Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.0,8.25,7.400000095367432,7.699999809265137,7.699999809265137,11800
2023-06-19,6.730000019073486,16.790000915527344,6.0,6.840000152587891,6.840000152587891,3640600
2023-06-26,6.679999828338623,6.75,5.800000190734863,6.449999809265137,6.449999809265137,407800
2023-07-03,6.179999828338623,7.110000133514404,6.099999904632568,6.639999866485596,6.639999866485596,124400
2023-07-10,6.639999866485596,7.699999809265137,6.010000228881836,6.909999847412109,6.909999847412109,259000
2023-07-17,7.440000057220459,7.690000057220459,6.420000076293945,6.639999866485596,6.639999866485596,82000
2023-07-24,6.619999885559082,6.989999771118164,6.329999923706055,6.880000114440918,6.880000114440918,56100
2023-07-31,6.610000133514404,7.130000114440918,6.427999973297119,6.809999942779541,6.809999942779541,47600
2023-08-07,6.849999904632568,7.192999839782715,6.659999847412109,6.699999809265137,6.699999809265137,34900
2023-08-14,6.929999828338623,7.28000020980835,6.800000190734863,7.177000045776367,7.177000045776367,26500
2023-08-21,7.010000228881836,7.28000020980835,6.599999904632568,6.75,6.75,18900
2023-08-28,6.909999847412109,7.269999980926514,6.809999942779541,7.195000171661377,7.195000171661377,30700
2023-09-04,7.090000152587891,7.400000095367432,7.010000228881836,7.170000076293945,7.170000076293945,12200
2023-09-11,7.099999904632568,7.699999809265137,7.01200008392334,7.21999979019165,7.21999979019165,9300
2023-09-18,7.210000038146973,7.46999979019165,6.992000102996826,7.010000228881836,7.010000228881836,8300
2023-09-25,7.050000190734863,7.440000057220459,6.86299991607666,7.150000095367432,7.150000095367432,10100
2023-10-02,7.0,7.099999904632568,6.449999809265137,6.75,6.75,5200
2023-10-09,6.900000095367432,7.059999942779541,6.260000228881836,6.739999771118164,6.739999771118164,19800
2023-10-16,6.840000152587891,6.840000152587891,6.335000038146973,6.360000133514404,6.360000133514404,8900
2023-10-23,6.300000190734863,6.5,5.559999942779541,6.5,6.5,7800
2023-10-30,6.519999980926514,6.519999980926514,6.048999786376953,6.300000190734863,6.300000190734863,16200
2023-11-06,6.300000190734863,6.5,6.099999904632568,6.099999904632568,6.099999904632568,4800
2023-11-13,6.25,6.349999904632568,5.489999771118164,6.099999904632568,6.099999904632568,11500
2023-11-20,6.199999809265137,6.199999809265137,6.063000202178955,6.099999904632568,6.099999904632568,600
2023-11-27,6.0,7.460000038146973,6.0,7.289999961853027,7.289999961853027,56400
2023-12-04,7.300000190734863,7.880000114440918,6.96999979019165,7.791999816894531,7.791999816894531,23100
2023-12-11,7.791999816894531,8.359999656677246,7.199999809265137,8.359999656677246,8.359999656677246,14400
2023-12-18,8.218000411987305,9.949999809265137,8.218000411987305,9.805000305175781,9.805000305175781,13800
2023-12-25,9.069999694824219,9.869999885559082,9.069999694824219,9.074999809265137,9.074999809265137,5800
2024-01-01,9.079999923706055,9.149999618530273,9.020000457763672,9.020000457763672,9.020000457763672,8200
2024-01-08,8.8100004196167,9.0,7.25,7.599999904632568,7.599999904632568,31700
2024-01-15,7.599999904632568,8.920000076293945,7.400000095367432,8.229999542236328,8.229999542236328,32700
2024-01-22,8.1899995803833,8.600000381469727,7.25,8.0,8.0,18900
2024-01-29,7.739999771118164,7.739999771118164,6.769999980926514,6.925000190734863,6.925000190734863,15600
2024-02-05,6.925000190734863,6.925000190734863,5.900000095367432,6.889999866485596,6.889999866485596,9200
2024-02-12,6.510000228881836,7.039999961853027,6.0,6.0,6.0,6900
2024-02-19,6.050000190734863,6.809999942779541,5.900000095367432,6.139999866485596,6.139999866485596,5700
2024-02-26,6.340000152587891,7.090000152587891,6.159999847412109,6.5,6.5,23400
2024-03-04,6.5,6.800000190734863,5.900000095367432,6.0,6.0,27200
2024-03-11,6.050000190734863,6.050000190734863,5.5,5.699999809265137,5.699999809265137,20800
2024-03-18,5.534999847412109,5.699999809265137,4.699999809265137,4.809999942779541,4.809999942779541,25800
2024-03-25,4.619999885559082,5.090000152587891,4.610000133514404,4.954999923706055,4.954999923706055,24900
2024-04-01,4.809999942779541,4.974999904632568,3.5,3.5999999046325684,3.5999999046325684,31600
2024-04-08,3.6500000953674316,4.199999809265137,3.6500000953674316,3.859999895095825,3.859999895095825,30800
2024-04-15,3.859999895095825,4.110000133514404,3.609999895095825,3.700000047683716,3.700000047683716,8000
2024-04-22,3.569999933242798,3.700000047683716,3.5399999618530273,3.5399999618530273,3.5399999618530273,4600
2024-04-29,3.559999942779541,3.559999942779541,2.5250000953674316,2.5250000953674316,2.5250000953674316,17500
2024-05-06,2.5,3.990000009536743,2.5,3.563999891281128,3.563999891281128,62300
2024-05-13,3.5799999237060547,4.269999980926514,2.930000066757202,3.200000047683716,3.200000047683716,61900
2024-05-20,3.0999999046325684,3.549999952316284,2.799999952316284,2.9800000190734863,2.9800000190734863,11200
