Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.630000114440918,11.630000114440918,11.229999542236328,11.359999656677246,11.359999656677246,59700
2023-06-12,11.369999885559082,11.670000076293945,10.859999656677246,10.979999542236328,10.979999542236328,618800
2023-06-19,10.979999542236328,10.979999542236328,9.930000305175781,10.220000267028809,10.220000267028809,566800
2023-06-26,10.220000267028809,10.520000457763672,9.789999961853027,10.0,10.0,474100
2023-07-03,9.989999771118164,10.550000190734863,9.989999771118164,10.399999618530273,10.399999618530273,339000
2023-07-10,10.329999923706055,11.100000381469727,10.21500015258789,10.84000015258789,10.84000015258789,386800
2023-07-17,10.800000190734863,11.75,10.800000190734863,11.199999809265137,11.199999809265137,692600
2023-07-24,11.149999618530273,11.829999923706055,11.149999618530273,11.8100004196167,11.8100004196167,492300
2023-07-31,11.789999961853027,11.850000381469727,11.390000343322754,11.710000038146973,11.710000038146973,391100
2023-08-07,11.75,12.029999732971191,11.539999961853027,11.619999885559082,11.619999885559082,293800
2023-08-14,11.59000015258789,11.609999656677246,10.760000228881836,11.180000305175781,11.180000305175781,286700
2023-08-21,11.149999618530273,11.149999618530273,10.510000228881836,10.710000038146973,10.710000038146973,209800
2023-08-28,10.75,11.104999542236328,10.609999656677246,11.0600004196167,11.0600004196167,377100
2023-09-04,10.979999542236328,11.654999732971191,10.529999732971191,10.770000457763672,10.770000457763672,445200
2023-09-11,10.829999923706055,10.84000015258789,10.350000381469727,10.399999618530273,10.399999618530273,836900
2023-09-18,10.380000114440918,10.380000114440918,9.800000190734863,10.020000457763672,10.020000457763672,495600
2023-09-25,9.989999771118164,10.220000267028809,9.710000038146973,10.09000015258789,10.09000015258789,507700
2023-10-02,10.050000190734863,10.414999961853027,9.779999732971191,10.140000343322754,10.140000343322754,450700
2023-10-09,10.0,10.529999732971191,9.75,9.859999656677246,9.859999656677246,363500
2023-10-16,9.989999771118164,11.220000267028809,9.930000305175781,10.569999694824219,10.569999694824219,1230300
2023-10-23,10.579999923706055,10.640000343322754,10.050000190734863,10.279999732971191,10.279999732971191,372600
2023-10-30,10.369999885559082,11.850000381469727,10.279999732971191,11.600000381469727,11.600000381469727,659000
2023-11-06,11.65999984741211,11.65999984741211,10.934000015258789,11.079999923706055,11.079999923706055,690900
2023-11-13,11.0,12.170000076293945,10.90999984741211,11.84000015258789,11.84000015258789,930700
2023-11-20,11.90999984741211,11.90999984741211,11.0600004196167,11.619999885559082,11.619999885559082,316300
2023-11-27,11.609999656677246,11.779999732971191,11.09000015258789,11.770000457763672,11.770000457763672,600400
2023-12-04,11.710000038146973,12.210000038146973,11.359999656677246,12.010000228881836,12.010000228881836,603300
2023-12-11,12.050000190734863,13.239999771118164,11.859999656677246,12.949999809265137,12.949999809265137,957600
2023-12-18,12.989999771118164,13.850000381469727,12.800000190734863,13.609999656677246,13.609999656677246,929500
2023-12-25,13.720000267028809,14.079999923706055,13.5600004196167,13.579999923706055,13.579999923706055,474600
2024-01-01,13.460000038146973,13.979999542236328,13.359999656677246,13.729999542236328,13.729999542236328,685000
2024-01-08,13.720000267028809,13.789999961853027,12.869999885559082,13.210000038146973,13.210000038146973,668300
2024-01-15,12.960000038146973,13.255000114440918,12.675000190734863,13.15999984741211,13.15999984741211,438800
2024-01-22,13.289999961853027,15.0,13.199999809265137,14.90999984741211,14.90999984741211,1498700
2024-01-29,15.0,15.069999694824219,13.680000305175781,13.850000381469727,13.850000381469727,1089100
2024-02-05,13.75,13.949999809265137,12.75,13.630000114440918,13.630000114440918,1207500
2024-02-12,13.59000015258789,14.0,12.960000038146973,13.65999984741211,13.65999984741211,891800
2024-02-19,13.479999542236328,13.619999885559082,12.770000457763672,13.119999885559082,13.119999885559082,513700
2024-02-26,12.930000305175781,13.199999809265137,12.178000450134277,12.6899995803833,12.6899995803833,631400
2024-03-04,12.670000076293945,13.170000076293945,12.510000228881836,13.029999732971191,13.029999732971191,519500
2024-03-11,12.9399995803833,13.149999618530273,12.680000305175781,13.029999732971191,13.029999732971191,820100
2024-03-18,13.0,13.649999618530273,12.78499984741211,13.149999618530273,13.149999618530273,601800
2024-03-25,13.229999542236328,13.888999938964844,13.0600004196167,13.84000015258789,13.84000015258789,449600
2024-04-01,13.800000190734863,13.829999923706055,12.850000381469727,12.869999885559082,12.869999885559082,641100
2024-04-08,12.960000038146973,13.359999656677246,12.479999542236328,12.699999809265137,12.699999809265137,559100
2024-04-15,12.779999732971191,12.920000076293945,10.640000343322754,12.430000305175781,12.430000305175781,1074600
2024-04-22,12.4399995803833,12.739999771118164,12.350000381469727,12.510000228881836,12.510000228881836,582100
2024-04-29,12.510000228881836,12.859999656677246,12.069999694824219,12.760000228881836,12.760000228881836,818000
2024-05-06,12.800000190734863,13.40999984741211,12.760000228881836,13.380000114440918,13.380000114440918,921100
2024-05-13,13.489999771118164,13.6899995803833,12.970000267028809,13.59000015258789,13.59000015258789,849100
2024-05-20,13.59000015258789,13.59000015258789,12.90999984741211,13.09000015258789,13.09000015258789,1189991
