Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,7542198
2024-03-25,10.15410041809082,10.15999984741211,10.130000114440918,10.149999618530273,10.149999618530273,294368
2024-04-01,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,152209
2024-04-08,10.179900169372559,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,31470
2024-04-15,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,33513
2024-04-22,10.199999809265137,10.930999755859375,10.199999809265137,10.279999732971191,10.279999732971191,18281
2024-04-29,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,16420
2024-05-06,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,5465
2024-05-13,10.350000381469727,10.376299858093262,10.289999961853027,10.319999694824219,10.319999694824219,45238
2024-05-20,10.300000190734863,10.350000381469727,10.25,10.350000381469727,10.350000381469727,12644
