Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.399999976158142,1.690000057220459,1.3899999856948853,1.5700000524520874,1.5700000524520874,354800
2023-06-19,1.5700000524520874,1.5800000429153442,1.0399999618530273,1.0549999475479126,1.0549999475479126,559900
2023-06-26,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442,296800
2023-07-03,1.100000023841858,1.2100000381469727,1.0399999618530273,1.190000057220459,1.190000057220459,337800
2023-07-10,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,390400
2023-07-17,1.2599999904632568,1.2699999809265137,1.1150000095367432,1.190000057220459,1.190000057220459,303100
2023-07-24,1.190000057220459,1.2389999628067017,1.1200000047683716,1.1699999570846558,1.1699999570846558,159500
2023-07-31,1.1299999952316284,1.2400000095367432,1.0800000429153442,1.0800000429153442,1.0800000429153442,168700
2023-08-07,1.0800000429153442,1.128999948501587,1.0,1.0700000524520874,1.0700000524520874,142300
2023-08-14,1.0700000524520874,1.100000023841858,0.9210000038146973,0.9750000238418579,0.9750000238418579,276000
2023-08-21,0.9610000252723694,0.9610000252723694,0.7799999713897705,0.8529999852180481,0.8529999852180481,310300
2023-08-28,0.8299999833106995,0.8399999737739563,0.6899999976158142,0.7160000205039978,0.7160000205039978,221500
2023-09-04,1.1699999570846558,3.299999952316284,1.0700000524520874,1.7400000095367432,1.7400000095367432,194691000
2023-09-11,1.7599999904632568,1.7999999523162842,1.0099999904632568,1.25,1.25,11929600
2023-09-18,1.2000000476837158,1.2000000476837158,0.8550000190734863,0.8799999952316284,0.8799999952316284,3989200
2023-09-25,0.8999999761581421,0.9169999957084656,0.6710000038146973,0.699999988079071,0.699999988079071,2931400
2023-10-02,0.699999988079071,0.7699999809265137,0.6119999885559082,0.7099999785423279,0.7099999785423279,1423600
2023-10-09,0.6859999895095825,0.75,0.5680000185966492,0.5870000123977661,0.5870000123977661,990300
2023-10-16,0.5740000009536743,0.6000000238418579,0.42500001192092896,0.4399999976158142,0.4399999976158142,1056000
2023-10-23,0.4300000071525574,0.4690000116825104,0.14000000059604645,0.3190000057220459,0.3190000057220459,2529800
2023-10-30,0.3199999928474426,0.3779999911785126,0.23000000417232513,0.25600001215934753,0.25600001215934753,2022200
2023-11-06,0.3070000112056732,0.41999998688697815,0.20100000500679016,0.21899999678134918,0.21899999678134918,63845700
2023-11-13,0.23000000417232513,0.23600000143051147,0.20399999618530273,0.2150000035762787,0.2150000035762787,3419200
2023-11-20,0.22100000083446503,0.2290000021457672,0.19099999964237213,0.2150000035762787,0.2150000035762787,3747800
2023-11-27,0.22499999403953552,0.23899999260902405,0.1720000058412552,0.1979999989271164,0.1979999989271164,13096400
2023-12-04,0.20200000703334808,0.23000000417232513,0.1850000023841858,0.19099999964237213,0.19099999964237213,5355900
2023-12-11,0.1899999976158142,0.1899999976158142,0.14499999582767487,0.1770000010728836,0.1770000010728836,8552800
2023-12-18,0.16699999570846558,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,4738200
2023-12-25,0.17499999701976776,0.1889999955892563,0.16200000047683716,0.1720000058412552,0.1720000058412552,6630300
2024-01-01,0.17299999296665192,0.17399999499320984,0.125,0.14100000262260437,0.14100000262260437,18995900
2024-01-08,0.13899999856948853,0.14000000059604645,0.125,0.12600000202655792,0.12600000202655792,5140100
2024-01-15,0.12600000202655792,0.13500000536441803,0.11400000005960464,0.12999999523162842,0.12999999523162842,4224900
2024-01-22,0.13300000131130219,0.15000000596046448,0.12200000137090683,0.14499999582767487,0.14499999582767487,4093400
2024-01-29,0.14399999380111694,0.16899999976158142,0.13500000536441803,0.14800000190734863,0.14800000190734863,4756400
2024-02-05,0.1469999998807907,0.14800000190734863,0.12999999523162842,0.14499999582767487,0.14499999582767487,2860900
2024-02-12,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,2167400
2024-02-19,0.16500000655651093,0.1770000010728836,0.1469999998807907,0.16899999976158142,0.16899999976158142,3106000
2024-02-26,0.17000000178813934,0.17000000178813934,0.14800000190734863,0.1550000011920929,0.1550000011920929,1810000
2024-03-04,0.15199999511241913,0.16300000250339508,0.1469999998807907,0.15399999916553497,0.15399999916553497,1626900
2024-03-11,0.15800000727176666,0.9229999780654907,0.14000000059604645,0.44200000166893005,0.44200000166893005,545628800
2024-03-18,0.5649999976158142,0.7400000095367432,0.24400000274181366,0.3409999907016754,0.3409999907016754,381197800
2024-03-25,0.3179999887943268,0.40400001406669617,0.2529999911785126,0.26499998569488525,0.26499998569488525,169196100
2024-04-01,0.26600000262260437,0.2849999964237213,0.23399999737739563,0.23899999260902405,0.23899999260902405,43291300
2024-04-08,0.23800000548362732,0.23800000548362732,0.16599999368190765,0.1850000023841858,0.1850000023841858,136283800
2024-04-15,0.18199999630451202,0.18700000643730164,0.1599999964237213,0.17000000178813934,0.17000000178813934,42164400
2024-04-22,0.16500000655651093,0.1889999955892563,0.15199999511241913,0.15199999511241913,0.15199999511241913,53482200
2024-04-29,0.15000000596046448,0.16899999976158142,0.14000000059604645,0.14800000190734863,0.14800000190734863,41910200
2024-05-06,0.14499999582767487,0.15399999916553497,0.13099999725818634,0.13199999928474426,0.13199999928474426,20331300
2024-05-13,0.13300000131130219,0.19200000166893005,0.12999999523162842,0.14399999380111694,0.14399999380111694,112180400
2024-05-20,0.14900000393390656,0.1589999943971634,0.13300000131130219,0.14800000190734863,0.14800000190734863,42834700
