Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.799999237060547,18.200000762939453,16.889999389648438,16.889999389648438,16.889999389648438,67500
2023-06-19,17.010000228881836,17.200000762939453,16.809999465942383,16.90999984741211,16.90999984741211,26800
2023-06-26,16.950000762939453,17.100000381469727,16.829999923706055,17.100000381469727,17.100000381469727,19500
2023-07-03,17.1299991607666,17.190000534057617,16.860000610351562,17.110000610351562,17.110000610351562,23100
2023-07-10,17.149999618530273,17.149999618530273,16.6200008392334,16.6200008392334,16.6200008392334,35400
2023-07-17,16.600000381469727,17.5,16.399999618530273,17.34000015258789,17.34000015258789,59000
2023-07-24,17.290000915527344,17.399999618530273,16.90999984741211,17.010000228881836,17.010000228881836,40100
2023-07-31,17.020000457763672,17.18000030517578,16.670000076293945,16.950000762939453,16.950000762939453,43100
2023-08-07,16.950000762939453,17.25,16.6299991607666,16.809999465942383,16.809999465942383,37200
2023-08-14,16.719999313354492,17.049999237060547,16.239999771118164,16.299999237060547,16.299999237060547,36000
2023-08-21,16.260000228881836,16.799999237060547,16.219999313354492,16.399999618530273,16.399999618530273,31000
2023-08-28,16.399999618530273,16.790000915527344,16.219999313354492,16.3799991607666,16.3799991607666,27500
2023-09-04,16.450000762939453,16.450000762939453,15.850000381469727,15.979999542236328,15.979999542236328,31600
2023-09-11,15.84000015258789,16.329999923706055,15.550000190734863,15.550000190734863,15.550000190734863,64700
2023-09-18,15.600000381469727,16.43000030517578,15.539999961853027,15.960000038146973,15.960000038146973,59500
2023-09-25,15.869999885559082,15.989999771118164,15.119999885559082,15.399999618530273,15.399999618530273,47200
2023-10-02,15.180000305175781,15.34000015258789,14.5,14.59000015258789,14.59000015258789,78300
2023-10-09,14.579999923706055,15.039999961853027,14.34000015258789,14.449999809265137,14.449999809265137,44900
2023-10-16,14.420000076293945,14.5,13.699999809265137,13.789999961853027,13.789999961853027,84200
2023-10-23,13.729999542236328,14.020000457763672,12.130000114440918,13.010000228881836,13.010000228881836,153700
2023-10-30,13.0,14.15999984741211,12.989999771118164,13.779999732971191,13.779999732971191,69400
2023-11-06,13.699999809265137,14.380000114440918,13.489999771118164,14.100000381469727,14.100000381469727,55900
2023-11-13,14.050000190734863,17.479999542236328,13.470000267028809,16.75,16.75,274000
2023-11-20,16.75,19.75,16.739999771118164,19.5,19.5,189100
2023-11-27,19.40999984741211,20.18000030517578,18.969999313354492,19.18000030517578,19.18000030517578,212200
2023-12-04,18.989999771118164,20.100000381469727,18.989999771118164,19.81999969482422,19.81999969482422,88600
2023-12-11,19.81999969482422,20.350000381469727,19.649999618530273,20.049999237060547,20.049999237060547,102400
2023-12-18,19.989999771118164,20.639999389648438,19.670000076293945,19.889999389648438,19.889999389648438,92400
2023-12-25,19.889999389648438,20.059999465942383,19.299999237060547,19.559999465942383,19.559999465942383,40900
2024-01-01,19.56999969482422,20.149999618530273,18.920000076293945,18.959999084472656,18.959999084472656,50300
2024-01-08,19.190000534057617,19.5,18.84000015258789,19.200000762939453,19.200000762939453,44700
2024-01-15,19.209999084472656,19.5,18.899999618530273,19.06999969482422,19.06999969482422,56900
2024-01-22,18.889999389648438,19.850000381469727,18.889999389648438,19.68000030517578,19.68000030517578,63100
2024-01-29,19.530000686645508,19.850000381469727,19.440000534057617,19.850000381469727,19.850000381469727,56400
2024-02-05,19.690000534057617,20.670000076293945,19.690000534057617,20.670000076293945,20.670000076293945,100600
2024-02-12,20.729999542236328,23.18000030517578,20.209999084472656,23.030000686645508,23.030000686645508,199400
2024-02-19,23.200000762939453,24.049999237060547,22.059999465942383,22.81999969482422,22.81999969482422,130100
2024-02-26,22.639999389648438,23.25,22.100000381469727,22.5,22.5,70500
2024-03-04,22.479999542236328,23.40999984741211,22.299999237060547,22.649999618530273,22.649999618530273,97600
2024-03-11,22.68000030517578,23.0,21.719999313354492,21.889999389648438,21.889999389648438,124800
2024-03-18,21.899999618530273,22.389999389648438,20.940000534057617,22.280000686645508,22.280000686645508,116200
2024-03-25,22.200000762939453,22.389999389648438,21.360000610351562,21.360000610351562,21.360000610351562,48300
2024-04-01,21.25,21.25,19.350000381469727,19.540000915527344,19.540000915527344,65100
2024-04-08,19.360000610351562,20.18000030517578,17.09000015258789,17.15999984741211,17.15999984741211,137200
2024-04-15,17.25,17.43000030517578,16.5,16.809999465942383,16.809999465942383,83200
2024-04-22,16.59000015258789,16.969999313354492,15.890000343322754,16.270000457763672,16.270000457763672,78400
2024-04-29,16.260000228881836,16.799999237060547,15.5600004196167,16.309999465942383,16.309999465942383,93700
2024-05-06,16.5,17.790000915527344,16.399999618530273,16.8799991607666,16.8799991607666,87500
2024-05-13,16.8799991607666,17.299999237060547,15.239999771118164,15.239999771118164,15.239999771118164,191600
2024-05-20,15.239999771118164,16.0,14.050000190734863,15.34000015258789,15.34000015258789,258900
