Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.119999885559082,3.2899999618530273,3.0899999141693115,3.2899999618530273,3.2899999618530273,2600
2023-06-12,3.299999952316284,3.390000104904175,2.799999952316284,3.0799999237060547,3.0799999237060547,100300
2023-06-19,3.3550000190734863,3.740000009536743,3.0,3.299999952316284,3.299999952316284,108000
2023-06-26,3.299999952316284,3.5999999046325684,2.950000047683716,3.5999999046325684,3.5999999046325684,60600
2023-07-03,3.6600000858306885,3.9100000858306885,3.1500000953674316,3.1700000762939453,3.1700000762939453,60100
2023-07-10,3.299999952316284,3.3399999141693115,3.0,3.1500000953674316,3.1500000953674316,26200
2023-07-17,3.140000104904175,3.369999885559082,3.049999952316284,3.319999933242798,3.319999933242798,29800
2023-07-24,3.319999933242798,3.490000009536743,3.119999885559082,3.380000114440918,3.380000114440918,91200
2023-07-31,3.319999933242798,3.5899999141693115,3.0999999046325684,3.25,3.25,114200
2023-08-07,3.2769999504089355,3.380000114440918,3.059999942779541,3.2200000286102295,3.2200000286102295,56900
2023-08-14,3.4600000381469727,3.490000009536743,3.0399999618530273,3.2300000190734863,3.2300000190734863,31600
2023-08-21,3.109999895095825,3.2809998989105225,3.003999948501587,3.1600000858306885,3.1600000858306885,19000
2023-08-28,3.25,3.259999990463257,2.990000009536743,3.0850000381469727,3.0850000381469727,41400
2023-09-04,2.990000009536743,3.25,2.9000000953674316,2.990000009536743,2.990000009536743,15100
2023-09-11,2.9800000190734863,3.190000057220459,2.9000000953674316,3.1500000953674316,3.1500000953674316,51600
2023-09-18,3.140000104904175,3.430000066757202,3.049999952316284,3.0799999237060547,3.0799999237060547,121800
2023-09-25,3.0799999237060547,3.2100000381469727,2.819999933242798,3.009999990463257,3.009999990463257,68300
2023-10-02,3.009999990463257,3.390000104904175,2.75,3.0799999237060547,3.0799999237060547,39700
2023-10-09,2.940000057220459,3.2300000190734863,2.890000104904175,3.0799999237060547,3.0799999237060547,48600
2023-10-16,3.299999952316284,3.299999952316284,2.7200000286102295,2.9790000915527344,2.9790000915527344,48700
2023-10-23,2.809999942779541,3.0999999046325684,2.678999900817871,3.0299999713897705,3.0299999713897705,85900
2023-10-30,3.119999885559082,3.240000009536743,2.880000114440918,3.130000114440918,3.130000114440918,71100
2023-11-06,3.0799999237060547,3.3399999141693115,3.0,3.0999999046325684,3.0999999046325684,86200
2023-11-13,3.0999999046325684,3.4760000705718994,3.0,3.009999990463257,3.009999990463257,56000
2023-11-20,3.0299999713897705,3.380000114440918,3.0,3.3469998836517334,3.3469998836517334,16800
2023-11-27,3.2850000858306885,3.359999895095825,3.2300000190734863,3.313999891281128,3.313999891281128,120800
2023-12-04,3.25,3.3499999046325684,3.190000057220459,3.2799999713897705,3.2799999713897705,22700
2023-12-11,3.2950000762939453,3.3399999141693115,3.0,3.109999895095825,3.109999895095825,44000
2023-12-18,3.200000047683716,3.25,2.9600000381469727,3.009999990463257,3.009999990463257,157800
2023-12-25,3.0999999046325684,3.134999990463257,2.940000057220459,2.940000057220459,2.940000057220459,99100
2024-01-01,2.9000000953674316,3.180000066757202,2.9000000953674316,3.130000114440918,3.130000114440918,79600
2024-01-08,3.194000005722046,3.3459999561309814,3.069999933242798,3.2699999809265137,3.2699999809265137,158100
2024-01-15,3.2100000381469727,3.940000057220459,3.2100000381469727,3.5299999713897705,3.5299999713897705,138500
2024-01-22,3.8399999141693115,4.25,3.609999895095825,4.130000114440918,4.130000114440918,73300
2024-01-29,4.260000228881836,4.5,4.150000095367432,4.210000038146973,4.210000038146973,73600
2024-02-05,4.300000190734863,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137,71200
2024-02-12,4.289999961853027,5.10699987411499,4.111999988555908,5.0,5.0,142000
2024-02-19,5.099999904632568,7.300000190734863,5.099999904632568,7.150000095367432,7.150000095367432,456500
2024-02-26,7.139999866485596,7.150000095367432,6.5,7.0,7.0,359000
2024-03-04,6.960000038146973,7.510000228881836,6.510000228881836,6.730000019073486,6.730000019073486,279200
2024-03-11,6.590000152587891,7.300000190734863,6.590000152587891,6.96999979019165,6.96999979019165,275200
2024-03-18,6.96999979019165,7.099999904632568,6.659999847412109,7.070000171661377,7.070000171661377,168300
2024-03-25,7.099999904632568,7.150000095367432,6.699999809265137,6.965000152587891,6.965000152587891,178100
2024-04-01,6.940000057220459,8.09000015258789,6.860000133514404,7.53000020980835,7.53000020980835,244800
2024-04-08,7.610000133514404,7.769999980926514,6.880000114440918,6.960000038146973,6.960000038146973,94100
2024-04-15,6.949999809265137,7.230000019073486,6.650000095367432,6.909999847412109,6.909999847412109,102800
2024-04-22,7.0,7.179999828338623,6.739999771118164,6.78000020980835,6.78000020980835,62600
2024-04-29,6.789999961853027,7.349999904632568,6.1529998779296875,6.900000095367432,6.900000095367432,121300
2024-05-06,6.869999885559082,7.0,6.599999904632568,6.949999809265137,6.949999809265137,89800
2024-05-13,6.849999904632568,8.5,6.699999809265137,8.289999961853027,8.289999961853027,499900
2024-05-20,8.319999694824219,8.329999923706055,7.300000190734863,7.559999942779541,7.559999942779541,357190
