Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.0,2.190000057220459,1.9900000095367432,2.1600000858306885,2.1600000858306885,3500
2023-06-19,1.899999976158142,2.069999933242798,1.75,2.049999952316284,2.049999952316284,15300
2023-06-26,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,1900
2023-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-07-10,1.899999976158142,2.5399999618530273,1.899999976158142,2.134999990463257,2.134999990463257,18600
2023-07-17,2.369999885559082,2.7249999046325684,1.9299999475479126,2.200000047683716,2.200000047683716,30900
2023-07-24,2.2899999618530273,2.2899999618530273,1.9700000286102295,2.119999885559082,2.119999885559082,2600
2023-07-31,2.299999952316284,2.559999942779541,1.9900000095367432,2.2890000343322754,2.2890000343322754,26400
2023-08-07,2.2890000343322754,2.2890000343322754,1.7999999523162842,1.9500000476837158,1.9500000476837158,7100
2023-08-14,1.7799999713897705,1.9700000286102295,1.7000000476837158,1.8200000524520874,1.8200000524520874,6900
2023-08-21,1.7000000476837158,1.9889999628067017,1.5,1.690000057220459,1.690000057220459,9300
2023-08-28,1.2000000476837158,1.9889999628067017,1.100000023841858,1.399999976158142,1.399999976158142,55000
2023-09-04,1.3899999856948853,1.7100000381469727,1.25,1.4390000104904175,1.4390000104904175,86300
2023-09-11,1.2400000095367432,1.3350000381469727,1.090000033378601,1.090000033378601,1.090000033378601,81200
2023-09-18,1.0700000524520874,1.190000057220459,0.949999988079071,1.1699999570846558,1.1699999570846558,41400
2023-09-25,1.1699999570846558,1.1699999570846558,0.9200000166893005,1.159999966621399,1.159999966621399,116100
2023-10-02,1.0,1.2100000381469727,1.0,1.149999976158142,1.149999976158142,24200
2023-10-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200
2023-10-16,1.100000023841858,1.2000000476837158,0.8999999761581421,1.059999942779541,1.059999942779541,21400
2023-10-23,0.9599999785423279,1.059999942779541,0.8899999856948853,0.9399999976158142,0.9399999976158142,4800
2023-10-30,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,300
2023-11-06,1.0399999618530273,1.4800000190734863,1.0399999618530273,1.409999966621399,1.409999966621399,3700
2023-11-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2023-11-20,1.5,1.559999942779541,1.5,1.531000018119812,1.531000018119812,4300
2023-11-27,1.531000018119812,1.9600000381469727,1.531000018119812,1.9600000381469727,1.9600000381469727,6600
2023-12-04,2.0299999713897705,2.130000114440918,1.399999976158142,1.559999942779541,1.559999942779541,4600
2023-12-11,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.159999966621399,1.159999966621399,11400
2023-12-18,1.0800000429153442,1.0800000429153442,0.9290000200271606,0.9290000200271606,0.9290000200271606,1200
2023-12-25,0.9290000200271606,1.5839999914169312,0.699999988079071,1.0099999904632568,1.0099999904632568,26000
2024-01-01,0.8100000023841858,1.0,0.8100000023841858,0.9399999976158142,0.9399999976158142,8600
2024-01-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-01-15,0.699999988079071,0.8399999737739563,0.699999988079071,0.7599999904632568,0.7599999904632568,3000
2024-01-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-01-29,0.7599999904632568,1.3600000143051147,0.7599999904632568,1.3600000143051147,1.3600000143051147,551300
2024-02-05,0.8130000233650208,1.0,0.7300000190734863,0.9900000095367432,0.9900000095367432,5000
2024-02-12,0.9900000095367432,1.0800000429153442,0.8600000143051147,1.0,1.0,3300
2024-02-19,1.0,1.590000033378601,0.8299999833106995,1.340000033378601,1.340000033378601,22900
2024-02-26,1.340000033378601,1.340000033378601,1.100000023841858,1.1399999856948853,1.1399999856948853,8000
2024-03-04,1.1399999856948853,1.159999966621399,0.8199999928474426,0.8999999761581421,0.8999999761581421,50000
2024-03-11,0.8999999761581421,1.0199999809265137,0.8460000157356262,0.9900000095367432,0.9900000095367432,14700
2024-03-18,0.8899999856948853,0.9300000071525574,0.6100000143051147,0.9120000004768372,0.9120000004768372,60700
2024-03-25,0.6119999885559082,1.0099999904632568,0.5899999737739563,0.8999999761581421,0.8999999761581421,5200
2024-04-01,0.9599999785423279,1.0199999809265137,0.8199999928474426,0.996999979019165,0.996999979019165,11800
2024-04-08,0.8999999761581421,0.9480000138282776,0.8199999928474426,0.9100000262260437,0.9100000262260437,5900
2024-04-15,0.8899999856948853,0.9100000262260437,0.7900000214576721,0.9100000262260437,0.9100000262260437,3600
2024-04-22,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,1300
2024-04-29,0.8700000047683716,1.0,0.5870000123977661,0.949999988079071,0.949999988079071,2400
2024-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-05-13,0.9089999794960022,0.9200000166893005,0.6100000143051147,0.75,0.75,15400
2024-05-20,0.75,0.8389999866485596,0.5860000252723694,0.7300000190734863,0.7300000190734863,7700
