Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,101.41999816894531,102.69999694824219,101.05999755859375,101.93000030517578,99.05661010742188,462200
2023-06-12,101.88999938964844,104.0,98.97000122070312,100.9000015258789,98.0556411743164,4741300
2023-06-19,100.30000305175781,100.5,95.3499984741211,95.70999908447266,93.71501922607422,3363000
2023-06-26,95.80000305175781,98.33999633789062,95.01000213623047,97.31999969482422,95.29145812988281,3328400
2023-07-03,96.58000183105469,99.44999694824219,95.80999755859375,98.16999816894531,96.12374877929688,2417400
2023-07-10,97.88999938964844,101.58999633789062,97.18000030517578,97.88999938964844,95.84957885742188,3252400
2023-07-17,97.95999908447266,103.26000213623047,97.81999969482422,102.55999755859375,100.4222412109375,3184700
2023-07-24,102.75,111.7300033569336,101.6500015258789,109.6500015258789,107.36445617675781,4336900
2023-07-31,109.91999816894531,110.4800033569336,106.69999694824219,109.0,106.7280044555664,5097800
2023-08-07,110.18000030517578,110.68000030517578,107.08000183105469,107.55999755859375,105.3180160522461,3372600
2023-08-14,107.7300033569336,107.7699966430664,103.66999816894531,103.87000274658203,101.70494079589844,2479700
2023-08-21,103.9000015258789,105.70999908447266,103.0199966430664,104.22000122070312,102.04763793945312,2449300
2023-08-28,104.22000122070312,106.95999908447266,103.87000274658203,106.4800033569336,104.26052856445312,2618800
2023-09-04,106.33999633789062,106.55999755859375,104.30999755859375,105.0,102.8113784790039,2118100
2023-09-11,105.5199966430664,108.5199966430664,105.29000091552734,107.19000244140625,104.95574188232422,3421300
2023-09-18,107.19999694824219,110.56999969482422,106.27999877929688,107.01000213623047,105.50921630859375,3058300
2023-09-25,106.9000015258789,107.16000366210938,101.94999694824219,102.29000091552734,100.85541534423828,3492900
2023-10-02,101.83999633789062,101.93000030517578,98.45999908447266,100.26000213623047,98.8538818359375,3619100
2023-10-09,100.51000213623047,103.26000213623047,100.01000213623047,101.80000305175781,100.37228393554688,3087300
2023-10-16,102.83000183105469,104.83000183105469,98.56999969482422,98.62999725341797,97.24673461914062,3387100
2023-10-23,98.4800033569336,102.52999877929688,96.86000061035156,97.58000183105469,96.21147155761719,5193200
2023-10-30,98.5,103.87999725341797,97.72000122070312,100.87999725341797,99.4651870727539,4848100
2023-11-06,100.87999725341797,101.22000122070312,98.6500015258789,99.7300033569336,98.33131408691406,2099400
2023-11-13,99.55000305175781,103.12999725341797,99.01000213623047,100.88999938964844,99.47504425048828,2735300
2023-11-20,100.94999694824219,102.69000244140625,99.61000061035156,102.68000030517578,101.23994445800781,1469000
2023-11-27,102.44999694824219,103.43000030517578,99.91999816894531,102.6500015258789,101.21036529541016,2790300
2023-12-04,102.4800033569336,104.0199966430664,101.37000274658203,102.80000305175781,101.35826110839844,2666500
2023-12-11,103.37000274658203,106.79000091552734,101.63999938964844,102.4800033569336,101.0427474975586,5485700
2023-12-18,102.22000122070312,103.08000183105469,100.30999755859375,101.8499984741211,100.42157745361328,3074300
2023-12-25,101.86000061035156,103.69000244140625,101.41000366210938,103.45999908447266,102.76106262207031,1593100
2024-01-01,103.38999938964844,108.06999969482422,103.26000213623047,107.36000061035156,106.63471221923828,2712800
2024-01-08,107.5,109.29000091552734,105.2699966430664,107.37000274658203,106.64464569091797,3158400
2024-01-15,107.37000274658203,111.95999908447266,106.4000015258789,111.29000091552734,110.53816223144531,2393600
2024-01-22,111.75,113.83000183105469,111.20999908447266,112.20999908447266,111.45195007324219,3179400
2024-01-29,110.44999694824219,112.91999816894531,108.56999969482422,112.22000122070312,111.46188354492188,4304000
2024-02-05,111.45999908447266,112.83999633789062,104.77999877929688,108.88999938964844,108.15437316894531,4735800
2024-02-12,109.33000183105469,113.3499984741211,107.75,111.86000061035156,111.10431671142578,3647600
2024-02-19,111.61000061035156,113.16999816894531,110.58000183105469,112.80999755859375,112.04788970947266,2712300
2024-02-26,112.1500015258789,114.47000122070312,111.2699966430664,113.54000091552734,112.77296447753906,3636700
2024-03-04,113.25,119.37999725341797,111.5,117.29000091552734,116.49762725830078,5782600
2024-03-11,117.01000213623047,121.37999725341797,116.69999694824219,119.9000015258789,119.08999633789062,14309700
2024-03-18,119.08999633789062,119.69999694824219,117.05999755859375,117.41999816894531,116.62674713134766,3550200
2024-03-25,118.5,124.3499984741211,118.5,124.16999816894531,124.16999816894531,3315300
2024-04-01,123.95999908447266,123.95999908447266,119.87999725341797,121.5199966430664,121.5199966430664,2686800
2024-04-08,121.73999786376953,122.79000091552734,118.41999816894531,118.62000274658203,118.62000274658203,2478000
2024-04-15,119.98999786376953,120.02999877929688,115.1500015258789,119.94999694824219,119.94999694824219,3852800
2024-04-22,120.9000015258789,121.86000061035156,109.93000030517578,110.87999725341797,110.87999725341797,4516600
2024-04-29,111.29000091552734,118.5199966430664,111.19000244140625,116.94000244140625,116.94000244140625,5178500
2024-05-06,117.66000366210938,119.19000244140625,117.05000305175781,118.87000274658203,118.87000274658203,1924600
2024-05-13,119.04000091552734,120.13999938964844,117.08999633789062,120.05999755859375,120.05999755859375,1985300
2024-05-20,120.0999984741211,120.20999908447266,116.98999786376953,117.68000030517578,117.68000030517578,3048160
