Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.050000190734863,8.15999984741211,7.210000038146973,7.510000228881836,7.510000228881836,584200
2023-06-19,7.46999979019165,7.46999979019165,6.489999771118164,7.039999961853027,7.039999961853027,1520000
2023-06-26,6.989999771118164,7.179999828338623,6.260000228881836,6.71999979019165,6.71999979019165,947800
2023-07-03,6.690000057220459,7.079999923706055,6.5,7.0,7.0,368400
2023-07-10,6.949999809265137,7.150000095367432,6.230000019073486,6.610000133514404,6.610000133514404,385700
2023-07-17,6.610000133514404,7.5,6.199999809265137,7.190000057220459,7.190000057220459,565700
2023-07-24,6.7820000648498535,7.289999961853027,5.849999904632568,6.090000152587891,6.090000152587891,697200
2023-07-31,6.199999809265137,6.380000114440918,5.835000038146973,6.010000228881836,6.010000228881836,296700
2023-08-07,6.0,6.21999979019165,5.510000228881836,6.070000171661377,6.070000171661377,531200
2023-08-14,6.03000020980835,6.090000152587891,5.570000171661377,5.889999866485596,5.889999866485596,476000
2023-08-21,5.949999809265137,6.300000190734863,5.75,6.190000057220459,6.190000057220459,275400
2023-08-28,6.210000038146973,6.579999923706055,5.929999828338623,6.369999885559082,6.369999885559082,481800
2023-09-04,6.28000020980835,6.329999923706055,5.309999942779541,5.53000020980835,5.53000020980835,578300
2023-09-11,5.590000152587891,6.179999828338623,5.550000190734863,5.679999828338623,5.679999828338623,625700
2023-09-18,5.699999809265137,5.789999961853027,4.929999828338623,4.949999809265137,4.949999809265137,445500
2023-09-25,4.929999828338623,5.320000171661377,4.639999866485596,4.909999847412109,4.909999847412109,446400
2023-10-02,4.820000171661377,4.869999885559082,4.300000190734863,4.550000190734863,4.550000190734863,482100
2023-10-09,4.440000057220459,4.78000020980835,4.170000076293945,4.320000171661377,4.320000171661377,455500
2023-10-16,4.349999904632568,4.539999961853027,3.6600000858306885,3.740000009536743,3.740000009536743,522200
2023-10-23,3.7699999809265137,4.179999828338623,3.490000009536743,3.700000047683716,3.700000047683716,578500
2023-10-30,4.079999923706055,5.449999809265137,4.050000190734863,5.300000190734863,5.300000190734863,13870700
2023-11-06,5.289999961853027,5.409999847412109,4.659999847412109,4.809999942779541,4.809999942779541,1011800
2023-11-13,4.849999904632568,5.651000022888184,4.46999979019165,5.639999866485596,5.639999866485596,1039800
2023-11-20,5.610000133514404,6.070000171661377,5.25,5.420000076293945,5.420000076293945,497100
2023-11-27,5.460000038146973,5.650000095367432,4.880000114440918,5.380000114440918,5.380000114440918,1504900
2023-12-04,5.21999979019165,5.581999778747559,4.630000114440918,4.699999809265137,4.699999809265137,943600
2023-12-11,4.699999809265137,5.0,4.320000171661377,4.5,4.5,1771000
2023-12-18,4.480000019073486,7.159999847412109,4.349999904632568,7.070000171661377,7.070000171661377,4532500
2023-12-25,7.119999885559082,7.599999904632568,6.71999979019165,7.019999980926514,7.019999980926514,1330200
2024-01-01,6.989999771118164,7.570000171661377,6.139999866485596,6.300000190734863,6.300000190734863,861700
2024-01-08,6.230000019073486,7.070000171661377,6.159999847412109,6.360000133514404,6.360000133514404,933700
2024-01-15,6.190000057220459,6.289999961853027,5.840000152587891,6.119999885559082,6.119999885559082,658600
2024-01-22,6.070000171661377,6.929999828338623,6.058000087738037,6.75,6.75,660000
2024-01-29,6.739999771118164,6.920000076293945,5.829999923706055,5.909999847412109,5.909999847412109,527600
2024-02-05,5.789999961853027,6.590000152587891,5.639999866485596,6.519999980926514,6.519999980926514,691600
2024-02-12,6.599999904632568,6.829999923706055,5.940000057220459,6.059999942779541,6.059999942779541,905700
2024-02-19,5.960000038146973,6.130000114440918,5.695000171661377,5.800000190734863,5.800000190734863,510900
2024-02-26,5.889999866485596,6.489999771118164,5.739999771118164,6.409999847412109,6.409999847412109,810800
2024-03-04,6.409999847412109,6.420000076293945,5.860000133514404,6.369999885559082,6.369999885559082,584100
2024-03-11,6.369999885559082,6.650000095367432,5.75,6.349999904632568,6.349999904632568,1012200
2024-03-18,6.440000057220459,6.849999904632568,6.039999961853027,6.360000133514404,6.360000133514404,735100
2024-03-25,6.369999885559082,6.514999866485596,5.974999904632568,6.070000171661377,6.070000171661377,501700
2024-04-01,6.0,6.21999979019165,5.349999904632568,5.5,5.5,866400
2024-04-08,5.650000095367432,5.900000095367432,5.369999885559082,5.559999942779541,5.559999942779541,717400
2024-04-15,5.550000190734863,5.650000095367432,4.889999866485596,5.090000152587891,5.090000152587891,815000
2024-04-22,5.090000152587891,5.170000076293945,4.679999828338623,4.800000190734863,4.800000190734863,624300
2024-04-29,4.849999904632568,5.25,4.78000020980835,5.0,5.0,555700
2024-05-06,5.059999942779541,5.460000038146973,4.949999809265137,5.070000171661377,5.070000171661377,615600
2024-05-13,5.150000095367432,5.920000076293945,5.070000171661377,5.710000038146973,5.710000038146973,798800
2024-05-20,5.710000038146973,5.929999828338623,5.025000095367432,5.284999847412109,5.284999847412109,1493500
