Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,29.290000915527344,30.8799991607666,28.799999237060547,30.020000457763672,30.020000457763672,4280500
2023-06-19,29.790000915527344,29.950000762939453,26.969999313354492,27.059999465942383,27.059999465942383,2472800
2023-06-26,27.200000762939453,29.049999237060547,27.200000762939453,28.489999771118164,28.489999771118164,2115700
2023-07-03,28.65999984741211,29.309999465942383,27.450000762939453,28.489999771118164,28.489999771118164,1473600
2023-07-10,28.329999923706055,29.829999923706055,28.299999237060547,28.729999542236328,28.729999542236328,1940600
2023-07-17,28.579999923706055,31.479999542236328,28.559999465942383,30.459999084472656,30.459999084472656,2511000
2023-07-24,30.489999771118164,32.91999816894531,30.489999771118164,32.619998931884766,32.619998931884766,2983200
2023-07-31,32.650001525878906,33.060001373291016,31.920000076293945,32.400001525878906,32.400001525878906,1833700
2023-08-07,32.38999938964844,32.56999969482422,31.0,31.299999237060547,31.299999237060547,1361300
2023-08-14,30.920000076293945,31.09000015258789,29.049999237060547,29.299999237060547,29.299999237060547,1573600
2023-08-21,29.329999923706055,29.610000610351562,28.139999389648438,28.670000076293945,28.670000076293945,1623100
2023-08-28,28.81999969482422,29.59000015258789,28.40999984741211,29.3700008392334,29.3700008392334,1644900
2023-09-04,29.110000610351562,29.110000610351562,26.799999237060547,27.139999389648438,27.139999389648438,1812300
2023-09-11,27.329999923706055,27.84000015258789,26.520000457763672,27.43000030517578,27.43000030517578,5116800
2023-09-18,27.459999084472656,27.459999084472656,25.190000534057617,25.25,25.25,2424700
2023-09-25,25.139999389648438,25.520000457763672,23.860000610351562,25.1200008392334,25.1200008392334,3896000
2023-10-02,25.059999465942383,25.299999237060547,23.809999465942383,24.719999313354492,24.719999313354492,2767600
2023-10-09,24.469999313354492,24.8700008392334,23.709999084472656,23.90999984741211,23.90999984741211,2771400
2023-10-16,24.25,25.530000686645508,23.100000381469727,23.1299991607666,23.1299991607666,3483100
2023-10-23,22.989999771118164,24.549999237060547,22.84000015258789,23.65999984741211,23.65999984741211,3072300
2023-10-30,23.950000762939453,26.56999969482422,23.690000534057617,25.950000762939453,25.950000762939453,2317300
2023-11-06,25.950000762939453,25.950000762939453,24.219999313354492,24.690000534057617,24.690000534057617,1990800
2023-11-13,24.639999389648438,27.510000228881836,24.309999465942383,27.290000915527344,27.290000915527344,2875200
2023-11-20,27.260000228881836,27.469999313354492,26.360000610351562,26.459999084472656,26.459999084472656,1441700
2023-11-27,26.31999969482422,27.770000457763672,25.989999771118164,27.719999313354492,27.719999313354492,2276000
2023-12-04,27.440000534057617,29.059999465942383,26.540000915527344,28.520000457763672,28.520000457763672,1918700
2023-12-11,28.399999618530273,30.940000534057617,27.809999465942383,30.09000015258789,30.09000015258789,4367600
2023-12-18,30.329999923706055,31.079999923706055,29.920000076293945,30.760000228881836,30.760000228881836,2593100
2023-12-25,30.969999313354492,31.579999923706055,30.290000915527344,30.299999237060547,30.299999237060547,1362600
2024-01-01,30.110000610351562,30.399999618530273,28.329999923706055,28.68000030517578,28.68000030517578,2039900
2024-01-08,28.889999389648438,29.06999969482422,27.75,28.030000686645508,28.030000686645508,2108700
2024-01-15,27.540000915527344,29.25,27.059999465942383,29.229999542236328,29.229999542236328,2457100
2024-01-22,29.579999923706055,32.689998626708984,29.360000610351562,32.25,32.25,3212900
2024-01-29,32.22999954223633,33.150001525878906,30.139999389648438,31.469999313354492,31.469999313354492,3792000
2024-02-05,31.040000915527344,31.729999542236328,29.940000534057617,31.639999389648438,31.639999389648438,2460700
2024-02-12,31.6200008392334,32.470001220703125,29.65999984741211,31.829999923706055,31.829999923706055,2867500
2024-02-19,31.299999237060547,31.989999771118164,31.06999969482422,31.290000915527344,31.290000915527344,1642100
2024-02-26,31.049999237060547,31.3799991607666,30.239999771118164,30.719999313354492,30.719999313354492,1985400
2024-03-04,30.739999771118164,33.150001525878906,30.700000762939453,32.56999969482422,32.56999969482422,2093300
2024-03-11,32.5,32.599998474121094,29.84000015258789,30.329999923706055,30.329999923706055,3350400
2024-03-18,30.290000915527344,31.780000686645508,29.90999984741211,31.110000610351562,31.110000610351562,2098900
2024-03-25,31.229999542236328,32.939998626708984,30.81999969482422,32.810001373291016,32.810001373291016,1909500
2024-04-01,32.72999954223633,32.72999954223633,30.969999313354492,31.440000534057617,31.440000534057617,1973300
2024-04-08,31.760000228881836,32.27000045776367,29.520000457763672,29.68000030517578,29.68000030517578,1935400
2024-04-15,29.729999542236328,30.09000015258789,28.399999618530273,30.010000228881836,30.010000228881836,3140400
2024-04-22,29.93000030517578,30.8799991607666,29.639999389648438,30.360000610351562,30.360000610351562,2076800
2024-04-29,30.450000762939453,31.209999084472656,29.459999084472656,30.760000228881836,30.760000228881836,1974900
2024-05-06,30.950000762939453,31.389999389648438,30.670000076293945,30.8700008392334,30.8700008392334,1848400
2024-05-13,31.200000762939453,32.29999923706055,30.979999542236328,31.780000686645508,31.780000686645508,2146800
2024-05-20,31.670000076293945,31.93000030517578,29.31999969482422,30.010000228881836,30.010000228881836,1755800
