Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,65.75,67.3499984741211,62.4900016784668,63.15999984741211,63.15999984741211,2480500
2023-06-19,62.79999923706055,63.33000183105469,56.310001373291016,57.400001525878906,57.400001525878906,2092600
2023-06-26,57.790000915527344,63.27000045776367,57.75,60.900001525878906,60.900001525878906,1725000
2023-07-03,61.0099983215332,62.63999938964844,57.84000015258789,60.13999938964844,60.13999938964844,1566900
2023-07-10,60.040000915527344,64.5199966430664,59.27000045776367,62.5099983215332,62.5099983215332,1927100
2023-07-17,62.599998474121094,70.23999786376953,62.33000183105469,67.05000305175781,67.05000305175781,2647100
2023-07-24,67.04000091552734,72.91000366210938,66.97000122070312,70.66000366210938,70.66000366210938,2627200
2023-07-31,70.55999755859375,72.22000122070312,67.29000091552734,71.72000122070312,71.72000122070312,6494200
2023-08-07,72.3499984741211,72.72000122070312,68.51000213623047,69.2699966430664,69.2699966430664,1263300
2023-08-14,68.47000122070312,68.48999786376953,64.69999694824219,65.44999694824219,65.44999694824219,1006600
2023-08-21,65.4000015258789,65.61000061035156,62.790000915527344,63.130001068115234,63.130001068115234,983300
2023-08-28,63.5,65.3499984741211,62.77000045776367,64.5999984741211,64.5999984741211,1356400
2023-09-04,64.08999633789062,64.30000305175781,59.91999816894531,61.7599983215332,61.7599983215332,1055100
2023-09-11,62.04999923706055,65.0999984741211,60.439998626708984,63.27000045776367,63.27000045776367,1868500
2023-09-18,63.22999954223633,63.529998779296875,60.20000076293945,61.040000915527344,61.040000915527344,1058100
2023-09-25,60.849998474121094,63.2599983215332,60.31999969482422,62.04999923706055,62.04999923706055,1357500
2023-10-02,62.06999969482422,62.22999954223633,57.90999984741211,61.72999954223633,61.72999954223633,1183100
2023-10-09,60.91999816894531,64.02999877929688,60.31999969482422,61.790000915527344,61.790000915527344,1037100
2023-10-16,62.4900016784668,66.16000366210938,60.58000183105469,60.90999984741211,60.90999984741211,1372200
2023-10-23,60.720001220703125,65.91000366210938,58.91999816894531,62.09000015258789,62.09000015258789,1610300
2023-10-30,62.91999816894531,71.16000366210938,61.720001220703125,69.31999969482422,69.31999969482422,1552700
2023-11-06,69.37999725341797,69.47000122070312,65.4800033569336,66.52999877929688,66.52999877929688,1054100
2023-11-13,66.1500015258789,74.12999725341797,65.62999725341797,73.0,73.0,1737800
2023-11-20,72.69999694824219,73.30999755859375,70.69999694824219,71.30000305175781,71.30000305175781,887200
2023-11-27,70.9000015258789,75.52999877929688,69.95999908447266,74.6500015258789,74.6500015258789,3460000
2023-12-04,73.55999755859375,77.91000366210938,73.54000091552734,76.2699966430664,76.2699966430664,1117500
2023-12-11,75.97000122070312,85.36000061035156,75.02999877929688,82.9800033569336,82.9800033569336,2668200
2023-12-18,83.63999938964844,84.75,81.19000244140625,82.7699966430664,82.7699966430664,1469500
2023-12-25,83.19999694824219,84.97000122070312,83.0999984741211,83.55000305175781,83.55000305175781,810900
2024-01-01,82.75,84.86000061035156,78.73999786376953,81.30000305175781,81.30000305175781,827100
2024-01-08,81.23999786376953,82.29000091552734,78.91999816894531,79.54000091552734,79.54000091552734,812600
2024-01-15,78.5999984741211,80.80999755859375,76.7300033569336,80.69000244140625,80.69000244140625,667500
2024-01-22,81.51000213623047,83.2699966430664,78.52999877929688,82.29000091552734,82.29000091552734,960600
2024-01-29,82.29000091552734,86.23999786376953,79.04000091552734,82.22000122070312,82.22000122070312,2016800
2024-02-05,81.38999938964844,82.02999877929688,77.81999969482422,81.66999816894531,81.66999816894531,1107300
2024-02-12,81.48999786376953,83.76000213623047,77.58999633789062,81.0999984741211,81.0999984741211,1217600
2024-02-19,79.91000366210938,81.76000213623047,79.69999694824219,80.75,80.75,593800
2024-02-26,80.30000305175781,82.20999908447266,79.30999755859375,80.5999984741211,80.5999984741211,1191600
2024-03-04,80.79000091552734,85.51000213623047,79.72000122070312,82.87000274658203,82.87000274658203,832800
2024-03-11,82.37999725341797,82.77999877929688,78.66999816894531,79.41999816894531,79.41999816894531,1707500
2024-03-18,79.12999725341797,83.1500015258789,78.41000366210938,81.18000030517578,81.18000030517578,1025700
2024-03-25,81.25,87.36000061035156,81.25,86.98999786376953,86.98999786376953,766300
2024-04-01,87.0,87.0,82.38999938964844,83.2699966430664,83.2699966430664,1088700
2024-04-08,83.58000183105469,84.91999816894531,79.4000015258789,80.06999969482422,80.06999969482422,663600
2024-04-15,80.56999969482422,81.83000183105469,78.45999908447266,81.44000244140625,81.44000244140625,1035100
2024-04-22,81.72000122070312,84.95999908447266,81.3499984741211,83.16999816894531,83.16999816894531,724400
2024-04-29,76.27999877929688,83.56999969482422,76.0,82.55999755859375,82.55999755859375,6760000
2024-05-06,83.4000015258789,83.62999725341797,80.5,82.4800033569336,82.4800033569336,2873200
2024-05-13,83.1500015258789,86.72000122070312,82.45999908447266,86.13999938964844,86.13999938964844,2746700
2024-05-20,86.04000091552734,87.20999908447266,81.80999755859375,82.80000305175781,82.80000305175781,2051100
