Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,172.77999877929688,185.8800048828125,172.35000610351562,184.6999969482422,184.6999969482422,1670400
2023-06-19,183.69000244140625,185.99000549316406,180.3000030517578,182.7899932861328,182.7899932861328,934600
2023-06-26,181.80999755859375,192.6699981689453,180.8300018310547,192.05999755859375,192.05999755859375,949100
2023-07-03,190.72000122070312,191.02000427246094,182.14999389648438,182.27000427246094,182.27000427246094,701100
2023-07-10,181.5800018310547,191.47999572753906,180.30999755859375,189.66000366210938,189.66000366210938,1027200
2023-07-17,189.8699951171875,196.38999938964844,180.91000366210938,181.38999938964844,181.38999938964844,1097700
2023-07-24,181.52000427246094,182.5500030517578,169.52000427246094,174.52999877929688,174.52999877929688,997300
2023-07-31,174.8699951171875,180.80999755859375,166.17999267578125,166.99000549316406,166.99000549316406,1021300
2023-08-07,167.57000732421875,170.75,164.72000122070312,169.6199951171875,169.6199951171875,632000
2023-08-14,168.89999389648438,175.80999755859375,162.5800018310547,168.3800048828125,168.3800048828125,768300
2023-08-21,168.36000061035156,184.05999755859375,168.36000061035156,179.47999572753906,179.47999572753906,834100
2023-08-28,180.05999755859375,188.75999450683594,178.0800018310547,181.0399932861328,181.0399932861328,682900
2023-09-04,179.8300018310547,183.22999572753906,174.08999633789062,178.3699951171875,178.3699951171875,523100
2023-09-11,179.49000549316406,180.07000732421875,175.17999267578125,175.91000366210938,175.91000366210938,952900
2023-09-18,175.38999938964844,179.8300018310547,165.77999877929688,169.97000122070312,169.97000122070312,497200
2023-09-25,169.1300048828125,174.58999633789062,166.94000244140625,170.61000061035156,170.61000061035156,701800
2023-10-02,170.47000122070312,174.1300048828125,163.42999267578125,173.61000061035156,173.61000061035156,644100
2023-10-09,172.05999755859375,174.5500030517578,165.67999267578125,167.1199951171875,167.1199951171875,592800
2023-10-16,167.92999267578125,173.44000244140625,159.4199981689453,159.6999969482422,159.6999969482422,751400
2023-10-23,159.30999755859375,161.25999450683594,151.9600067138672,154.22000122070312,154.22000122070312,846500
2023-10-30,156.02999877929688,167.8000030517578,153.8699951171875,166.6199951171875,166.6199951171875,750400
2023-11-06,165.72999572753906,172.69000244140625,164.47000122070312,169.33999633789062,169.33999633789062,620800
2023-11-13,168.19000244140625,190.0800018310547,167.1999969482422,172.5,172.5,995400
2023-11-20,173.7899932861328,176.27999877929688,169.3800048828125,175.19000244140625,175.19000244140625,635700
2023-11-27,174.85000610351562,178.58999633789062,169.32000732421875,177.75,177.75,799000
2023-12-04,178.5800018310547,187.99000549316406,178.47000122070312,183.3800048828125,183.3800048828125,678900
2023-12-11,183.8800048828125,189.5,179.27999877929688,184.60000610351562,184.60000610351562,911500
2023-12-18,185.14999389648438,195.9199981689453,184.6199951171875,193.38999938964844,193.38999938964844,726700
2023-12-25,194.66000366210938,198.35000610351562,192.52000427246094,193.83999633789062,193.83999633789062,467100
2024-01-01,192.1999969482422,192.1999969482422,172.5399932861328,173.11000061035156,173.11000061035156,538400
2024-01-08,173.13999938964844,185.80999755859375,173.13999938964844,181.00999450683594,181.00999450683594,613700
2024-01-15,178.92999267578125,185.14999389648438,177.99000549316406,184.92999267578125,184.92999267578125,432700
2024-01-22,186.99000549316406,192.4499969482422,184.3800048828125,186.60000610351562,186.60000610351562,539400
2024-01-29,186.6699981689453,192.25,175.8800048828125,179.85000610351562,179.85000610351562,875800
2024-02-05,178.49000549316406,218.74000549316406,175.89999389648438,210.99000549316406,210.99000549316406,1213700
2024-02-12,213.42999267578125,215.32000732421875,190.35000610351562,192.91000366210938,192.91000366210938,1017400
2024-02-19,190.41000366210938,192.39999389648438,179.75,184.10000610351562,184.10000610351562,758500
2024-02-26,183.25999450683594,189.44000244140625,182.50999450683594,189.0399932861328,189.0399932861328,971800
2024-03-04,188.4600067138672,191.74000549316406,175.39999389648438,184.58999633789062,184.58999633789062,872600
2024-03-11,182.9499969482422,185.97999572753906,175.75999450683594,180.02000427246094,180.02000427246094,1063300
2024-03-18,181.0399932861328,187.30999755859375,177.3300018310547,182.07000732421875,182.07000732421875,728700
2024-03-25,181.7100067138672,186.5800018310547,180.0500030517578,184.89999389648438,184.89999389648438,711000
2024-04-01,184.6999969482422,187.22000122070312,173.7100067138672,179.3300018310547,179.3300018310547,796000
2024-04-08,179.99000549316406,181.3000030517578,166.77000427246094,169.64999389648438,169.64999389648438,921900
2024-04-15,169.9499969482422,170.0800018310547,160.5800018310547,165.49000549316406,165.49000549316406,1029500
2024-04-22,166.14999389648438,183.3300018310547,165.69000244140625,178.9600067138672,178.9600067138672,1220500
2024-04-29,179.22000122070312,185.0,173.57000732421875,182.41000366210938,182.41000366210938,1263200
2024-05-06,183.8000030517578,195.0,183.8000030517578,192.4499969482422,192.4499969482422,885500
2024-05-13,194.35000610351562,199.35000610351562,191.5399932861328,196.08999633789062,196.08999633789062,652500
2024-05-20,195.08999633789062,200.44000244140625,189.27999877929688,193.86000061035156,193.86000061035156,729900
