Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.256999969482422,8.680000305175781,5.144999980926514,6.1529998779296875,6.1529998779296875,1117544
2023-06-19,6.159999847412109,6.230000019073486,5.179999828338623,5.179999828338623,5.179999828338623,87857
2023-06-26,5.179999828338623,5.320000171661377,4.9070000648498535,5.25,5.25,55414
2023-07-03,5.110000133514404,5.739999771118164,5.060999870300293,5.418000221252441,5.418000221252441,132186
2023-07-10,5.361999988555908,5.389999866485596,5.026000022888184,5.110000133514404,5.110000133514404,31800
2023-07-17,5.074999809265137,5.25,4.9070000648498535,5.039999961853027,5.039999961853027,55028
2023-07-24,4.96999979019165,5.1519999504089355,4.550000190734863,4.829999923706055,4.829999923706055,25300
2023-07-31,5.026000022888184,5.110000133514404,4.6620001792907715,4.745999813079834,4.745999813079834,20457
2023-08-07,4.900000095367432,5.25,4.550000190734863,4.760000228881836,4.760000228881836,46772
2023-08-14,4.690000057220459,4.948999881744385,3.569999933242798,3.9200000762939453,3.9200000762939453,54042
2023-08-21,3.8499999046325684,3.8499999046325684,3.506999969482422,3.640000104904175,3.640000104904175,10172
2023-08-28,3.5,3.8499999046325684,3.359999895095825,3.5,3.5,17028
2023-09-04,3.4509999752044678,3.5,3.2899999618530273,3.325000047683716,3.325000047683716,13929
2023-09-11,3.2269999980926514,3.5139999389648438,3.0799999237060547,3.4230000972747803,3.4230000972747803,33957
2023-09-18,3.359999895095825,3.5,3.0799999237060547,3.2060000896453857,3.2060000896453857,7271
2023-09-25,3.0799999237060547,3.569999933242798,3.0799999237060547,3.38100004196167,3.38100004196167,6286
2023-10-02,3.2760000228881836,3.430000066757202,2.869999885559082,3.0450000762939453,3.0450000762939453,9243
2023-10-09,2.750999927520752,3.1500000953674316,2.7300000190734863,2.750999927520752,2.750999927520752,11643
2023-10-16,2.799999952316284,3.0799999237060547,2.569000005722046,2.5899999141693115,2.5899999141693115,8200
2023-10-23,2.5899999141693115,2.799999952316284,2.4570000171661377,2.4570000171661377,2.4570000171661377,6242
2023-10-30,2.7300000190734863,3.1080000400543213,2.302999973297119,2.8949999809265137,2.8949999809265137,157544
2023-11-06,2.759999990463257,3.940000057220459,2.5999999046325684,2.950000047683716,2.950000047683716,474300
2023-11-13,2.799999952316284,3.4600000381469727,2.5950000286102295,2.75,2.75,181600
2023-11-20,2.6700000762939453,2.950000047683716,2.015000104904175,2.3399999141693115,2.3399999141693115,230500
2023-11-27,2.3350000381469727,3.9600000381469727,2.25,3.2300000190734863,3.2300000190734863,1474800
2023-12-04,3.2799999713897705,3.799999952316284,2.6500000953674316,2.680000066757202,2.680000066757202,914900
2023-12-11,2.640000104904175,4.400000095367432,2.640000104904175,4.099999904632568,4.099999904632568,614100
2023-12-18,4.070000171661377,4.070000171661377,3.180000066757202,3.2200000286102295,3.2200000286102295,200100
2023-12-25,3.299999952316284,3.5299999713897705,3.0299999713897705,3.049999952316284,3.049999952316284,108300
2024-01-01,2.8499999046325684,5.289999961853027,2.259999990463257,3.7200000286102295,3.7200000286102295,9954000
2024-01-08,3.7100000381469727,3.880000114440918,3.25,3.450000047683716,3.450000047683716,289600
2024-01-15,3.4600000381469727,3.7799999713897705,3.2300000190734863,3.4100000858306885,3.4100000858306885,192300
2024-01-22,3.3299999237060547,3.5799999237060547,3.0,3.0999999046325684,3.0999999046325684,313900
2024-01-29,3.0999999046325684,3.4100000858306885,3.0,3.2100000381469727,3.2100000381469727,169900
2024-02-05,3.140000104904175,3.1600000858306885,2.380000114440918,2.390000104904175,2.390000104904175,93400
2024-02-12,2.390000104904175,2.5999999046325684,2.130000114440918,2.190000057220459,2.190000057220459,53900
2024-02-19,2.309000015258789,2.309000015258789,1.6100000143051147,1.8700000047683716,1.8700000047683716,139800
2024-02-26,1.8200000524520874,1.8200000524520874,1.5410000085830688,1.690000057220459,1.690000057220459,30500
2024-03-04,1.7000000476837158,1.9019999504089355,1.2400000095367432,1.559999942779541,1.559999942779541,31300
2024-03-11,1.4500000476837158,1.4500000476837158,0.3700000047683716,0.4189999997615814,0.4189999997615814,8449700
2024-03-18,0.4050000011920929,0.4410000145435333,0.2939999997615814,0.39500001072883606,0.39500001072883606,2817300
2024-03-25,0.38600000739097595,0.4309999942779541,0.3400000035762787,0.3700000047683716,0.3700000047683716,1150000
2024-04-01,0.4000000059604645,0.4359999895095825,0.34200000762939453,0.3580000102519989,0.3580000102519989,1616300
2024-04-08,0.35600000619888306,0.37400001287460327,0.3100000023841858,0.3140000104904175,0.3140000104904175,757200
2024-04-15,0.3199999928474426,0.32600000500679016,0.29100000858306885,0.2980000078678131,0.2980000078678131,617000
2024-04-22,0.30000001192092896,0.3100000023841858,0.23999999463558197,0.2630000114440918,0.2630000114440918,1074300
2024-04-29,0.27900001406669617,0.44999998807907104,0.22200000286102295,0.25,0.25,15724200
2024-05-06,0.23399999737739563,0.29899999499320984,0.17000000178813934,0.2669999897480011,0.2669999897480011,9905200
2024-05-13,0.25999999046325684,0.7300000190734863,0.2160000056028366,0.6480000019073486,0.6480000019073486,52142600
2024-05-20,0.4790000021457672,0.5170000195503235,0.289000004529953,0.28999999165534973,0.28999999165534973,14726900
