Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.579999923706055,13.3100004196167,12.449999809265137,13.289999961853027,13.289999961853027,810900
2023-06-19,13.239999771118164,13.239999771118164,12.149999618530273,12.380000114440918,12.380000114440918,654600
2023-06-26,12.390000343322754,12.600000381469727,12.130000114440918,12.369999885559082,12.369999885559082,424600
2023-07-03,12.359999656677246,12.75,12.0600004196167,12.300000190734863,12.300000190734863,404600
2023-07-10,12.229999542236328,12.869999885559082,12.130000114440918,12.729999542236328,12.729999542236328,292100
2023-07-17,12.729999542236328,13.779999732971191,12.729999542236328,13.619999885559082,13.619999885559082,374200
2023-07-24,13.550000190734863,14.0,13.470000267028809,13.760000228881836,13.760000228881836,376100
2023-07-31,13.75,14.140000343322754,13.5600004196167,14.020000457763672,14.020000457763672,335800
2023-08-07,14.020000457763672,14.25,13.4399995803833,13.630000114440918,13.630000114440918,337400
2023-08-14,13.569999694824219,13.65999984741211,12.930000305175781,13.029999732971191,13.029999732971191,221300
2023-08-21,13.039999961853027,13.140000343322754,12.399999618530273,12.619999885559082,12.619999885559082,224700
2023-08-28,12.619999885559082,13.050000190734863,12.59000015258789,13.010000228881836,13.010000228881836,268600
2023-09-04,12.930000305175781,12.930000305175781,11.920000076293945,12.020000457763672,12.020000457763672,274500
2023-09-11,12.079999923706055,12.289999961853027,11.949999809265137,12.119999885559082,12.119999885559082,294200
2023-09-18,12.069999694824219,12.069999694824219,11.25,11.420000076293945,11.420000076293945,233800
2023-09-25,11.350000381469727,11.739999771118164,11.25,11.5600004196167,11.5600004196167,320000
2023-10-02,11.520000457763672,11.800000190734863,11.149999618530273,11.369999885559082,11.369999885559082,424500
2023-10-09,11.25,11.59000015258789,10.949999809265137,11.029999732971191,11.029999732971191,342800
2023-10-16,11.149999618530273,11.470000267028809,10.819999694824219,10.829999923706055,10.829999923706055,444800
2023-10-23,10.819999694824219,11.119999885559082,10.380000114440918,11.09000015258789,11.09000015258789,325800
2023-10-30,11.100000381469727,12.260000228881836,10.869999885559082,12.15999984741211,12.15999984741211,307700
2023-11-06,12.140000343322754,12.149999618530273,11.770000457763672,11.930000305175781,11.930000305175781,235900
2023-11-13,11.9399995803833,13.0,11.859999656677246,12.569999694824219,12.569999694824219,396500
2023-11-20,12.460000038146973,12.600000381469727,12.289999961853027,12.600000381469727,12.600000381469727,119100
2023-11-27,12.609999656677246,12.949999809265137,12.15999984741211,12.869999885559082,12.869999885559082,288300
2023-12-04,12.869999885559082,13.229999542236328,12.819999694824219,13.220000267028809,13.220000267028809,310000
2023-12-11,13.180000305175781,14.289999961853027,12.789999961853027,13.989999771118164,13.989999771118164,973800
2023-12-18,13.949999809265137,14.550000190734863,13.8100004196167,14.34000015258789,14.34000015258789,494700
2023-12-25,14.329999923706055,14.720000267028809,14.149999618530273,14.449999809265137,14.449999809265137,362400
2024-01-01,14.300000190734863,14.65999984741211,13.880000114440918,13.90999984741211,13.90999984741211,453600
2024-01-08,13.90999984741211,14.75,13.140000343322754,13.350000381469727,13.350000381469727,307400
2024-01-15,13.1899995803833,13.529999732971191,12.899999618530273,13.520000457763672,13.520000457763672,276800
2024-01-22,13.670000076293945,14.579999923706055,13.460000038146973,14.289999961853027,14.289999961853027,546500
2024-01-29,14.210000038146973,14.3100004196167,13.279999732971191,13.529999732971191,13.529999732971191,579900
2024-02-05,13.529999732971191,14.010000228881836,13.140000343322754,13.979999542236328,13.979999542236328,867200
2024-02-12,13.979999542236328,14.430000305175781,13.4399995803833,14.239999771118164,14.239999771118164,650300
2024-02-19,14.109999656677246,14.319999694824219,13.619999885559082,13.649999618530273,13.649999618530273,273100
2024-02-26,13.619999885559082,13.6899995803833,13.15999984741211,13.319999694824219,13.319999694824219,471700
2024-03-04,13.319999694824219,13.6899995803833,13.229999542236328,13.399999618530273,13.399999618530273,293800
2024-03-11,13.300000190734863,13.430000305175781,12.359999656677246,12.5600004196167,12.5600004196167,885700
2024-03-18,12.59000015258789,13.0600004196167,12.289999961853027,12.779999732971191,12.779999732971191,712400
2024-03-25,12.720000267028809,13.399999618530273,12.649999618530273,13.359999656677246,13.359999656677246,374200
2024-04-01,13.359999656677246,13.359999656677246,12.770000457763672,12.800000190734863,12.800000190734863,360400
2024-04-08,12.890000343322754,12.920000076293945,12.0,12.029999732971191,12.029999732971191,414200
2024-04-15,12.029999732971191,12.430000305175781,11.779999732971191,12.40999984741211,12.40999984741211,379500
2024-04-22,12.489999771118164,12.920000076293945,11.949999809265137,12.069999694824219,12.069999694824219,425700
2024-04-29,12.069999694824219,12.6899995803833,11.829999923706055,12.350000381469727,12.350000381469727,384600
2024-05-06,12.369999885559082,12.829999923706055,12.199999809265137,12.710000038146973,12.710000038146973,374600
2024-05-13,12.789999961853027,12.890000343322754,12.449999809265137,12.789999961853027,12.789999961853027,331400
2024-05-20,12.729999542236328,12.789999961853027,12.220000267028809,12.359999656677246,12.359999656677246,332100
