Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.619999885559082,3.630000114440918,2.5,3.069999933242798,3.069999933242798,7243000
2023-06-19,3.0999999046325684,3.609999895095825,2.859999895095825,3.430000066757202,3.430000066757202,2404300
2023-06-26,3.430000066757202,3.6600000858306885,2.6500000953674316,2.7200000286102295,2.7200000286102295,3773000
2023-07-03,2.700000047683716,2.9700000286102295,2.559999942779541,2.7799999713897705,2.7799999713897705,1081200
2023-07-10,2.75,2.940000057220459,2.450000047683716,2.4800000190734863,2.4800000190734863,1130100
2023-07-17,2.450000047683716,2.740000009536743,2.390000104904175,2.5299999713897705,2.5299999713897705,1497200
2023-07-24,2.559999942779541,2.569999933242798,2.299999952316284,2.380000114440918,2.380000114440918,719600
2023-07-31,2.380000114440918,2.4700000286102295,2.259999990463257,2.259999990463257,2.259999990463257,470900
2023-08-07,2.3399999141693115,2.3399999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,486100
2023-08-14,2.119999885559082,2.1500000953674316,2.0199999809265137,2.0199999809265137,2.0199999809265137,280700
2023-08-21,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9199999570846558,1.9199999570846558,249800
2023-08-28,1.9299999475479126,2.2699999809265137,1.909999966621399,2.190000057220459,2.190000057220459,278100
2023-09-04,2.190000057220459,2.200000047683716,2.0,2.0399999618530273,2.0399999618530273,144300
2023-09-11,2.059999942779541,2.309999942779541,1.9600000381469727,2.2300000190734863,2.2300000190734863,340900
2023-09-18,2.069999933242798,2.190000057220459,1.2999999523162842,1.3300000429153442,1.3300000429153442,1317400
2023-09-25,1.3300000429153442,1.4600000381469727,1.25,1.3899999856948853,1.3899999856948853,341700
2023-10-02,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.3700000047683716,1.3700000047683716,139600
2023-10-09,1.340000033378601,1.4299999475479126,1.2599999904632568,1.2799999713897705,1.2799999713897705,127800
2023-10-16,1.2599999904632568,1.7000000476837158,1.2599999904632568,1.3300000429153442,1.3300000429153442,1497700
2023-10-23,1.2999999523162842,1.3200000524520874,1.1299999952316284,1.159999966621399,1.159999966621399,430900
2023-10-30,1.1399999856948853,1.4500000476837158,1.1100000143051147,1.4199999570846558,1.4199999570846558,422200
2023-11-06,1.440000057220459,1.5399999618530273,1.3300000429153442,1.3600000143051147,1.3600000143051147,263800
2023-11-13,1.3300000429153442,1.4500000476837158,1.2899999618530273,1.3799999952316284,1.3799999952316284,178900
2023-11-20,1.3799999952316284,1.4900000095367432,1.3200000524520874,1.3799999952316284,1.3799999952316284,231800
2023-11-27,1.399999976158142,1.399999976158142,1.2300000190734863,1.2899999618530273,1.2899999618530273,308900
2023-12-04,1.2899999618530273,1.2999999523162842,1.190000057220459,1.25,1.25,355900
2023-12-11,1.2200000286102295,1.3700000047683716,1.190000057220459,1.309999942779541,1.309999942779541,369800
2023-12-18,1.2899999618530273,1.440000057220459,1.2899999618530273,1.3600000143051147,1.3600000143051147,328300
2023-12-25,1.3300000429153442,2.2300000190734863,1.2999999523162842,1.6399999856948853,1.6399999856948853,50722400
2024-01-01,1.6299999952316284,1.6299999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,1708900
2024-01-08,1.3799999952316284,1.4600000381469727,1.350000023841858,1.3600000143051147,1.3600000143051147,635100
2024-01-15,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.340000033378601,1.340000033378601,760300
2024-01-22,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,355300
2024-01-29,1.2899999618530273,1.399999976158142,1.2000000476837158,1.2100000381469727,1.2100000381469727,716100
2024-02-05,1.2300000190734863,1.2899999618530273,1.149999976158142,1.2699999809265137,1.2699999809265137,465200
2024-02-12,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2899999618530273,1.2899999618530273,330900
2024-02-19,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,170500
2024-02-26,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,477200
2024-03-04,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,424500
2024-03-11,1.2799999713897705,1.3200000524520874,1.1100000143051147,1.1100000143051147,1.1100000143051147,682500
2024-03-18,1.1200000047683716,1.190000057220459,1.0800000429153442,1.190000057220459,1.190000057220459,351800
2024-03-25,1.190000057220459,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863,353900
2024-04-01,1.350000023841858,1.350000023841858,1.2100000381469727,1.2300000190734863,1.2300000190734863,473700
2024-04-08,1.2100000381469727,1.2400000095367432,1.0099999904632568,1.0099999904632568,1.0099999904632568,545200
2024-04-15,1.059999942779541,1.100000023841858,0.8600000143051147,0.8700000047683716,0.8700000047683716,976800
2024-04-22,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,402900
2024-04-29,0.8899999856948853,1.0099999904632568,0.8799999952316284,0.9800000190734863,0.9800000190734863,591100
2024-05-06,0.9700000286102295,1.0,0.9100000262260437,0.9200000166893005,0.9200000166893005,223200
2024-05-13,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,279100
2024-05-20,0.9599999785423279,1.090000033378601,0.949999988079071,1.0199999809265137,1.0199999809265137,528400
