Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.920000076293945,8.789999961853027,6.920000076293945,8.470000267028809,8.470000267028809,1826700
2023-06-19,8.300000190734863,9.6899995803833,8.0600004196167,8.979999542236328,8.979999542236328,5526300
2023-06-26,8.850000381469727,8.885000228881836,6.239999771118164,7.539999961853027,7.539999961853027,2766400
2023-07-03,7.559999942779541,7.820000171661377,6.96999979019165,7.050000190734863,7.050000190734863,923700
2023-07-10,7.03000020980835,7.760000228881836,6.670000076293945,7.019999980926514,7.019999980926514,1062100
2023-07-17,6.929999828338623,7.539999961853027,6.929999828338623,7.039999961853027,7.039999961853027,765000
2023-07-24,7.03000020980835,7.079999923706055,6.514999866485596,7.019999980926514,7.019999980926514,744800
2023-07-31,7.03000020980835,7.559999942779541,6.46999979019165,7.119999885559082,7.119999885559082,1693400
2023-08-07,7.300000190734863,7.300000190734863,6.019999980926514,7.050000190734863,7.050000190734863,1071200
2023-08-14,7.03000020980835,7.360000133514404,6.199999809265137,6.429999828338623,6.429999828338623,4256700
2023-08-21,6.53000020980835,7.139999866485596,6.039999961853027,6.079999923706055,6.079999923706055,1257200
2023-08-28,6.340000152587891,6.53000020980835,5.929999828338623,6.289999961853027,6.289999961853027,1073900
2023-09-04,6.260000228881836,6.320000171661377,5.96999979019165,6.150000095367432,6.150000095367432,1136300
2023-09-11,6.199999809265137,6.489999771118164,6.019999980926514,6.400000095367432,6.400000095367432,2701600
2023-09-18,6.340000152587891,7.389999866485596,5.940000057220459,6.360000133514404,6.360000133514404,1577400
2023-09-25,6.329999923706055,7.340000152587891,6.179999828338623,7.099999904632568,7.099999904632568,1632200
2023-10-02,7.050000190734863,8.579999923706055,6.224999904632568,7.369999885559082,7.369999885559082,1636400
2023-10-09,7.25,9.239999771118164,6.599999904632568,7.840000152587891,7.840000152587891,6366300
2023-10-16,7.800000190734863,8.779999732971191,6.480000019073486,7.639999866485596,7.639999866485596,6183400
2023-10-23,7.650000095367432,11.239999771118164,7.28000020980835,10.34000015258789,10.34000015258789,7656500
2023-10-30,10.34000015258789,13.149999618530273,10.140000343322754,12.40999984741211,12.40999984741211,4220500
2023-11-06,12.399999618530273,12.779999732971191,9.479999542236328,10.045000076293945,10.045000076293945,3586700
2023-11-13,9.9399995803833,12.279999732971191,9.15999984741211,12.130000114440918,12.130000114440918,3159400
2023-11-20,12.1899995803833,12.34000015258789,10.539999961853027,11.739999771118164,11.739999771118164,1985400
2023-11-27,11.630000114440918,13.640000343322754,11.489999771118164,13.449999809265137,13.449999809265137,3892400
2023-12-04,13.529999732971191,19.530000686645508,13.5,18.25,18.25,6270500
2023-12-11,18.440000534057617,19.908000946044922,17.40999984741211,18.979999542236328,18.979999542236328,11100400
2023-12-18,18.760000228881836,19.459999084472656,17.649999618530273,18.75,18.75,5079000
2023-12-25,19.1200008392334,21.170000076293945,18.110000610351562,18.799999237060547,18.799999237060547,5116200
2024-01-01,18.489999771118164,18.889999389648438,15.350000381469727,16.139999389648438,16.139999389648438,3738500
2024-01-08,16.0,17.100000381469727,15.550000190734863,16.329999923706055,16.329999923706055,3207900
2024-01-15,16.329999923706055,16.329999923706055,14.920000076293945,15.0600004196167,15.0600004196167,2359100
2024-01-22,15.130000114440918,15.989999771118164,14.479999542236328,14.609999656677246,14.609999656677246,3120900
2024-01-29,14.680000305175781,15.229999542236328,13.890000343322754,15.0600004196167,15.0600004196167,2496500
2024-02-05,14.84000015258789,16.548999786376953,14.380000114440918,15.399999618530273,15.399999618530273,2102600
2024-02-12,15.510000228881836,16.09000015258789,14.0,15.869999885559082,15.869999885559082,2435900
2024-02-19,15.699999809265137,16.049999237060547,14.494999885559082,15.600000381469727,15.600000381469727,2176600
2024-02-26,15.520000457763672,17.610000610351562,15.329999923706055,15.680000305175781,15.680000305175781,4391600
2024-03-04,15.989999771118164,17.25,14.699999809265137,16.979999542236328,16.979999542236328,5297500
2024-03-11,17.190000534057617,17.420000076293945,14.300000190734863,14.449999809265137,14.449999809265137,7228200
2024-03-18,14.229999542236328,17.350000381469727,12.8100004196167,16.389999389648438,16.389999389648438,8002100
2024-03-25,16.18000030517578,17.899999618530273,14.902000427246094,17.760000228881836,17.760000228881836,4038500
2024-04-01,17.600000381469727,17.649999618530273,13.932000160217285,14.390000343322754,14.390000343322754,3342700
2024-04-08,14.399999618530273,14.864999771118164,13.199999809265137,13.449999809265137,13.449999809265137,2179900
2024-04-15,13.449999809265137,14.255000114440918,13.109999656677246,13.850000381469727,13.850000381469727,3248200
2024-04-22,14.109999656677246,15.130000114440918,13.600000381469727,14.529999732971191,14.529999732971191,3449800
2024-04-29,14.600000381469727,15.824999809265137,14.550000190734863,15.350000381469727,15.350000381469727,3784100
2024-05-06,15.5,15.510000228881836,13.1899995803833,13.350000381469727,13.350000381469727,3091800
2024-05-13,13.430000305175781,14.670000076293945,11.670000076293945,12.489999771118164,12.489999771118164,4994200
2024-05-20,12.520000457763672,12.904999732971191,10.630000114440918,10.670000076293945,10.670000076293945,4461900
