Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.289999961853027,4.46999979019165,3.5299999713897705,4.349999904632568,4.349999904632568,279300
2023-06-19,4.340000152587891,4.340000152587891,3.759999990463257,3.8399999141693115,3.8399999141693115,123000
2023-06-26,3.890000104904175,4.5,3.759999990463257,4.480000019073486,4.480000019073486,381900
2023-07-03,4.389999866485596,4.699999809265137,4.048999786376953,4.119999885559082,4.119999885559082,115500
2023-07-10,4.110000133514404,4.800000190734863,4.110000133514404,4.579999923706055,4.579999923706055,343300
2023-07-17,4.510000228881836,4.559999942779541,4.130000114440918,4.239999771118164,4.239999771118164,132200
2023-07-24,4.159999847412109,4.340000152587891,3.6500000953674316,3.8499999046325684,3.8499999046325684,325100
2023-07-31,3.9100000858306885,4.0,3.509999990463257,3.640000104904175,3.640000104904175,349800
2023-08-07,3.609999895095825,3.9800000190734863,3.01200008392334,3.069999933242798,3.069999933242798,306900
2023-08-14,3.0,3.190000057220459,2.130000114440918,2.450000047683716,2.450000047683716,477000
2023-08-21,2.5,2.609999895095825,2.2300000190734863,2.4000000953674316,2.4000000953674316,336000
2023-08-28,2.450000047683716,2.5999999046325684,2.3499999046325684,2.430000066757202,2.430000066757202,376300
2023-09-04,2.4200000762939453,2.549999952316284,2.299999952316284,2.490000009536743,2.490000009536743,252800
2023-09-11,2.5299999713897705,2.549999952316284,2.299999952316284,2.4100000858306885,2.4100000858306885,94800
2023-09-18,2.4800000190734863,2.549999952316284,2.380000114440918,2.380000114440918,2.380000114440918,69800
2023-09-25,2.3499999046325684,2.549999952316284,2.325000047683716,2.5450000762939453,2.5450000762939453,78200
2023-10-02,2.549999952316284,2.8529999256134033,2.450000047683716,2.7699999809265137,2.7699999809265137,127900
2023-10-09,2.799999952316284,3.194999933242798,2.549999952316284,3.109999895095825,3.109999895095825,84200
2023-10-16,3.059999942779541,3.3299999237060547,2.880000114440918,3.0399999618530273,3.0399999618530273,146300
2023-10-23,3.0,4.199999809265137,2.940000057220459,3.630000114440918,3.630000114440918,403600
2023-10-30,3.5999999046325684,4.139999866485596,3.38100004196167,4.070000171661377,4.070000171661377,252800
2023-11-06,4.099999904632568,4.199999809265137,3.309999942779541,3.4000000953674316,3.4000000953674316,161200
2023-11-13,3.299999952316284,3.924999952316284,3.109999895095825,3.680000066757202,3.680000066757202,187500
2023-11-20,3.6549999713897705,3.9800000190734863,3.5399999618530273,3.9000000953674316,3.9000000953674316,63200
2023-11-27,3.630000114440918,4.21999979019165,3.630000114440918,4.090000152587891,4.090000152587891,154700
2023-12-04,4.150000095367432,4.300000190734863,3.8499999046325684,4.150000095367432,4.150000095367432,156400
2023-12-11,4.199999809265137,4.400000095367432,4.050000190734863,4.380000114440918,4.380000114440918,127800
2023-12-18,4.400000095367432,4.690000057220459,4.239999771118164,4.552000045776367,4.552000045776367,118200
2023-12-25,4.599999904632568,5.0,4.550000190734863,4.710000038146973,4.710000038146973,159400
2024-01-01,4.480000019073486,5.150000095367432,4.480000019073486,5.139999866485596,5.139999866485596,259400
2024-01-08,5.150000095367432,5.840000152587891,4.889999866485596,5.230000019073486,5.230000019073486,423100
2024-01-15,5.199999809265137,5.239999771118164,4.400000095367432,4.5,4.5,211900
2024-01-22,4.570000171661377,5.216000080108643,4.570000171661377,4.900000095367432,4.900000095367432,182300
2024-01-29,4.820000171661377,4.869999885559082,4.257999897003174,4.489999771118164,4.489999771118164,95000
2024-02-05,4.5,4.860000133514404,4.0,4.800000190734863,4.800000190734863,70700
2024-02-12,4.880000114440918,4.929999828338623,4.599999904632568,4.679999828338623,4.679999828338623,59700
2024-02-19,4.610000133514404,5.389999866485596,4.349999904632568,4.849999904632568,4.849999904632568,224400
2024-02-26,4.929999828338623,5.21999979019165,4.764999866485596,4.840000152587891,4.840000152587891,165700
2024-03-04,4.840000152587891,7.369999885559082,4.159999847412109,4.730000019073486,4.730000019073486,664300
2024-03-11,4.690000057220459,5.46999979019165,4.019999980926514,4.460000038146973,4.460000038146973,257900
2024-03-18,4.460000038146973,5.150000095367432,4.230000019073486,4.800000190734863,4.800000190734863,194500
2024-03-25,4.820000171661377,5.340000152587891,4.5,4.929999828338623,4.929999828338623,363000
2024-04-01,4.920000076293945,5.199999809265137,4.739999771118164,5.03000020980835,5.03000020980835,407700
2024-04-08,4.789999961853027,5.099999904632568,4.710000038146973,5.0,5.0,617300
2024-04-15,5.010000228881836,5.010000228881836,4.699999809265137,4.960000038146973,4.960000038146973,345300
2024-04-22,5.0,5.25,4.809999942779541,5.03000020980835,5.03000020980835,267900
2024-04-29,4.860000133514404,5.300000190734863,4.849999904632568,5.0,5.0,163400
2024-05-06,4.949999809265137,5.199999809265137,4.429999828338623,4.690000057220459,4.690000057220459,742200
2024-05-13,4.809999942779541,4.900000095367432,4.5,4.539999961853027,4.539999961853027,310400
2024-05-20,4.590000152587891,4.980000019073486,4.440000057220459,4.730000019073486,4.730000019073486,176900
