Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.899999618530273,11.550000190734863,9.75,11.399999618530273,11.399999618530273,15147
2023-06-19,10.350000381469727,11.25,9.0,9.149999618530273,9.149999618530273,47947
2023-06-26,8.699999809265137,9.149999618530273,8.399999618530273,8.850000381469727,8.850000381469727,9021
2023-07-03,9.0,9.449999809265137,8.550000190734863,8.699999809265137,8.699999809265137,8393
2023-07-10,8.550000190734863,9.300000190734863,8.25,8.850000381469727,8.850000381469727,18006
2023-07-17,8.850000381469727,13.199999809265137,8.550000190734863,10.800000190734863,10.800000190734863,71001
2023-07-24,11.399999618530273,11.399999618530273,9.0,9.75,9.75,28133
2023-07-31,9.449999809265137,10.350000381469727,8.550000190734863,9.300000190734863,9.300000190734863,16034
2023-08-07,9.449999809265137,9.449999809265137,7.800000190734863,7.949999809265137,7.949999809265137,29513
2023-08-14,7.949999809265137,8.399999618530273,6.300000190734863,6.75,6.75,23893
2023-08-21,6.900000095367432,8.25,5.099999904632568,5.550000190734863,5.550000190734863,59940
2023-08-28,5.849999904632568,7.5,5.25,6.0,6.0,63347
2023-09-04,6.150000095367432,6.300000190734863,4.5,4.650000095367432,4.650000095367432,26340
2023-09-11,4.800000190734863,5.099999904632568,4.199999809265137,4.800000190734863,4.800000190734863,31286
2023-09-18,4.949999809265137,5.099999904632568,4.349999904632568,4.800000190734863,4.800000190734863,16080
2023-09-25,4.949999809265137,5.400000095367432,4.5,5.25,5.25,9474
2023-10-02,5.099999904632568,5.849999904632568,5.099999904632568,5.699999809265137,5.699999809265137,8346
2023-10-09,5.699999809265137,9.449999809265137,5.550000190734863,9.300000190734863,9.300000190734863,93387
2023-10-16,9.449999809265137,11.399999618530273,7.949999809265137,9.600000381469727,9.600000381469727,101619
2023-10-23,9.300000190734863,9.75,7.800000190734863,8.550000190734863,8.550000190734863,33672
2023-10-30,8.399999618530273,9.300000190734863,7.650000095367432,8.699999809265137,8.699999809265137,29719
2023-11-06,9.0,10.050000190734863,8.100000381469727,8.100000381469727,8.100000381469727,30392
2023-11-13,8.699999809265137,8.699999809265137,4.199999809265137,4.5,4.5,96993
2023-11-20,4.650000095367432,4.650000095367432,4.050000190734863,4.650000095367432,4.650000095367432,44126
2023-11-27,4.650000095367432,6.0,3.75,4.050000190734863,4.050000190734863,212353
2023-12-04,4.199999809265137,4.650000095367432,4.050000190734863,4.050000190734863,4.050000190734863,53179
2023-12-11,4.050000190734863,4.199999809265137,3.450000047683716,3.5999999046325684,3.5999999046325684,69287
2023-12-18,3.7100000381469727,4.380000114440918,2.200000047683716,2.740000009536743,2.740000009536743,1058300
2023-12-25,2.8399999141693115,3.3499999046325684,2.569999933242798,2.6700000762939453,2.6700000762939453,605900
2024-01-01,2.7100000381469727,2.9000000953674316,2.109999895095825,2.490000009536743,2.490000009536743,759400
2024-01-08,2.680000066757202,3.6500000953674316,2.2100000381469727,2.359999895095825,2.359999895095825,6124300
2024-01-15,2.3499999046325684,2.359999895095825,2.0,2.109999895095825,2.109999895095825,293700
2024-01-22,2.109999895095825,2.2200000286102295,2.0,2.119999885559082,2.119999885559082,131300
2024-01-29,2.119999885559082,2.3499999046325684,2.0299999713897705,2.2300000190734863,2.2300000190734863,498800
2024-02-05,2.2899999618530273,2.740000009536743,2.200000047683716,2.2799999713897705,2.2799999713897705,461600
2024-02-12,2.299999952316284,2.9800000190734863,2.259999990463257,2.9700000286102295,2.9700000286102295,261100
2024-02-19,3.059999942779541,3.0799999237060547,2.559999942779541,2.6500000953674316,2.6500000953674316,113100
2024-02-26,2.630000114440918,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,176200
2024-03-04,2.930000066757202,3.0199999809265137,2.299999952316284,2.640000104904175,2.640000104904175,240900
2024-03-11,2.700000047683716,2.7300000190734863,2.369999885559082,2.430000066757202,2.430000066757202,104100
2024-03-18,2.490000009536743,2.5899999141693115,2.069999933242798,2.190000057220459,2.190000057220459,165200
2024-03-25,2.140000104904175,2.2200000286102295,1.8200000524520874,2.109999895095825,2.109999895095825,227200
2024-04-01,2.200000047683716,2.2300000190734863,2.0,2.0999999046325684,2.0999999046325684,85400
2024-04-08,2.049999952316284,2.140000104904175,1.7599999904632568,1.7599999904632568,1.7599999904632568,122600
2024-04-15,1.7599999904632568,2.0899999141693115,1.5199999809265137,1.7799999713897705,1.7799999713897705,251000
2024-04-22,1.7999999523162842,2.3499999046325684,1.409999966621399,1.5099999904632568,1.5099999904632568,4276200
2024-04-29,1.3200000524520874,4.0,1.2999999523162842,2.0,2.0,42794300
2024-05-06,1.940000057220459,2.5999999046325684,1.9299999475479126,2.2699999809265137,2.2699999809265137,1124200
2024-05-13,2.4600000381469727,2.8399999141693115,2.2200000286102295,2.2899999618530273,2.2899999618530273,899800
2024-05-20,2.369999885559082,2.369999885559082,1.9900000095367432,2.049999952316284,2.049999952316284,259000
