Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.819999933242798,3.9100000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,8500
2023-06-19,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,3.799999952316284,8500
2023-06-26,3.7300000190734863,3.799999952316284,3.7100000381469727,3.799999952316284,3.799999952316284,4300
2023-07-03,3.799999952316284,3.940000057220459,3.799999952316284,3.880000114440918,3.880000114440918,1700
2023-07-10,3.7899999618530273,3.890000104904175,3.549999952316284,3.549999952316284,3.549999952316284,9900
2023-07-17,3.6500000953674316,3.799999952316284,3.5,3.5,3.5,24100
2023-07-24,3.509999990463257,3.690000057220459,3.2799999713897705,3.5299999713897705,3.5299999713897705,23000
2023-07-31,3.5999999046325684,3.630000114440918,3.5,3.509999990463257,3.509999990463257,17400
2023-08-07,3.6500000953674316,3.700000047683716,3.5,3.5799999237060547,3.5799999237060547,17500
2023-08-14,3.5199999809265137,3.5299999713897705,3.4100000858306885,3.5,3.5,118200
2023-08-21,3.5,3.6700000762939453,3.4000000953674316,3.549999952316284,3.549999952316284,4600
2023-08-28,3.549999952316284,3.75,3.430000066757202,3.7200000286102295,3.7200000286102295,15400
2023-09-04,3.7300000190734863,3.930000066757202,3.609999895095825,3.7100000381469727,3.7100000381469727,8900
2023-09-11,3.6600000858306885,3.869999885559082,3.5299999713897705,3.8299999237060547,3.8299999237060547,27100
2023-09-18,3.950000047683716,4.0,3.8299999237060547,3.990000009536743,3.990000009536743,7300
2023-09-25,4.0,4.159999847412109,3.8499999046325684,3.8499999046325684,3.8499999046325684,12500
2023-10-02,3.8499999046325684,4.349999904632568,3.799999952316284,4.349999904632568,4.349999904632568,24800
2023-10-09,4.079999923706055,4.349999904632568,3.8299999237060547,4.110000133514404,4.110000133514404,10400
2023-10-16,4.099999904632568,4.369999885559082,4.0,4.289999961853027,4.289999961853027,10900
2023-10-23,4.289999961853027,4.320000171661377,3.869999885559082,4.269999980926514,4.269999980926514,5500
2023-10-30,4.260000228881836,4.5,4.019999980926514,4.5,4.5,17000
2023-11-06,4.269999980926514,4.699999809265137,4.239999771118164,4.5,4.5,11000
2023-11-13,4.480000019073486,4.699999809265137,4.329999923706055,4.650000095367432,4.650000095367432,8100
2023-11-20,4.550000190734863,4.96999979019165,4.389999866485596,4.880000114440918,4.880000114440918,7500
2023-11-27,4.760000228881836,4.960000038146973,4.599999904632568,4.659999847412109,4.659999847412109,13500
2023-12-04,4.5,4.78000020980835,4.369999885559082,4.78000020980835,4.78000020980835,4700
2023-12-11,4.78000020980835,4.78000020980835,3.940000057220459,4.300000190734863,4.300000190734863,5400
2023-12-18,4.260000228881836,4.769999980926514,4.239999771118164,4.599999904632568,4.599999904632568,4700
2023-12-25,4.590000152587891,4.590000152587891,4.03000020980835,4.119999885559082,4.119999885559082,4100
2024-01-01,3.7200000286102295,4.170000076293945,3.7200000286102295,3.8299999237060547,3.8299999237060547,8900
2024-01-08,3.859999895095825,4.349999904632568,3.8499999046325684,4.349999904632568,4.349999904632568,35200
2024-01-15,4.349999904632568,4.800000190734863,4.349999904632568,4.760000228881836,4.760000228881836,18000
2024-01-22,4.769999980926514,4.769999980926514,4.409999847412109,4.590000152587891,4.590000152587891,6300
2024-01-29,4.449999809265137,4.710000038146973,4.260000228881836,4.650000095367432,4.650000095367432,6400
2024-02-05,4.400000095367432,4.78000020980835,4.400000095367432,4.699999809265137,4.699999809265137,5900
2024-02-12,4.329999923706055,4.590000152587891,4.329999923706055,4.400000095367432,4.400000095367432,1400
2024-02-19,4.5,4.5,4.380000114440918,4.400000095367432,4.400000095367432,6000
2024-02-26,4.21999979019165,4.449999809265137,4.170000076293945,4.170000076293945,4.170000076293945,1500
2024-03-04,4.170000076293945,4.420000076293945,4.170000076293945,4.420000076293945,4.420000076293945,600
2024-03-11,4.130000114440918,4.5,3.9600000381469727,4.289999961853027,4.289999961853027,13000
2024-03-18,4.289999961853027,4.800000190734863,4.139999866485596,4.71999979019165,4.71999979019165,31700
2024-03-25,4.710000038146973,5.0,4.46999979019165,4.860000133514404,4.860000133514404,9200
2024-04-01,4.449999809265137,5.079999923706055,4.449999809265137,4.960000038146973,4.960000038146973,8500
2024-04-08,4.989999771118164,5.079999923706055,4.480000019073486,4.860000133514404,4.860000133514404,10500
2024-04-15,4.860000133514404,4.860000133514404,4.400000095367432,4.650000095367432,4.650000095367432,1300
2024-04-22,4.860000133514404,7.619999885559082,4.860000133514404,5.199999809265137,5.199999809265137,854900
2024-04-29,4.860000133514404,5.130000114440918,4.179999828338623,4.670000076293945,4.670000076293945,89900
2024-05-06,4.570000171661377,4.730000019073486,4.300000190734863,4.590000152587891,4.590000152587891,41800
2024-05-13,4.369999885559082,5.0,4.340000152587891,4.940000057220459,4.940000057220459,42400
2024-05-20,5.0,5.369999885559082,4.889999866485596,5.230000019073486,5.230000019073486,22300
