Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,41.86000061035156,43.459999084472656,40.66999816894531,42.029998779296875,42.029998779296875,6390300
2023-06-19,40.75,40.779998779296875,38.25,38.9900016784668,38.9900016784668,6730600
2023-06-26,38.93000030517578,40.83000183105469,38.7599983215332,39.7400016784668,39.7400016784668,5144800
2023-07-03,40.540000915527344,42.7599983215332,39.04999923706055,42.34000015258789,42.34000015258789,9761500
2023-07-10,42.0,47.3849983215332,41.84000015258789,46.970001220703125,46.970001220703125,8858500
2023-07-17,46.77000045776367,48.52000045776367,43.63999938964844,46.45000076293945,46.45000076293945,8596100
2023-07-24,46.13999938964844,59.349998474121094,45.689998626708984,58.709999084472656,58.709999084472656,15243900
2023-07-31,58.72999954223633,61.79999923706055,54.845001220703125,57.310001373291016,57.310001373291016,12731500
2023-08-07,57.68000030517578,57.68000030517578,49.06999969482422,49.220001220703125,49.220001220703125,8995600
2023-08-14,48.16999816894531,50.5,47.040000915527344,48.13999938964844,48.13999938964844,7464000
2023-08-21,47.619998931884766,52.65999984741211,46.65999984741211,51.060001373291016,51.060001373291016,11303800
2023-08-28,52.869998931884766,66.07499694824219,52.150001525878906,63.38999938964844,63.38999938964844,22352100
2023-09-04,61.810001373291016,65.5,56.790000915527344,57.95000076293945,57.95000076293945,10186200
2023-09-11,59.72999954223633,60.47999954223633,58.060001373291016,59.150001525878906,59.150001525878906,6901800
2023-09-18,58.540000915527344,60.2599983215332,56.099998474121094,59.029998779296875,59.029998779296875,7111600
2023-09-25,57.630001068115234,60.66999816894531,56.900001525878906,57.810001373291016,57.810001373291016,6206000
2023-10-02,57.77000045776367,58.41999816894531,52.16999816894531,57.369998931884766,57.369998931884766,7932000
2023-10-09,56.790000915527344,67.48999786376953,56.790000915527344,62.380001068115234,62.380001068115234,16382800
2023-10-16,61.54999923706055,64.12000274658203,56.88100051879883,57.779998779296875,57.779998779296875,7474400
2023-10-23,57.08000183105469,62.29999923706055,55.709999084472656,57.36000061035156,57.36000061035156,7144400
2023-10-30,58.810001373291016,60.279998779296875,54.540000915527344,58.720001220703125,58.720001220703125,7733200
2023-11-06,60.86000061035156,63.25,56.380001068115234,57.959999084472656,57.959999084472656,9119100
2023-11-13,59.0,63.77000045776367,58.46500015258789,59.56999969482422,59.56999969482422,10111200
2023-11-20,60.79999923706055,64.45999908447266,57.70000076293945,58.72999954223633,58.72999954223633,8927200
2023-11-27,59.20000076293945,59.900001525878906,52.5,54.43000030517578,54.43000030517578,10768900
2023-12-04,53.02000045776367,53.88999938964844,50.279998779296875,52.060001373291016,52.060001373291016,6925800
2023-12-11,52.0,55.95000076293945,51.400001525878906,54.95000076293945,54.95000076293945,8097100
2023-12-18,54.400001525878906,54.400001525878906,50.88999938964844,51.5,51.5,8796500
2023-12-25,51.90999984741211,55.9900016784668,51.45000076293945,54.630001068115234,54.630001068115234,6308100
2024-01-01,53.18000030517578,53.40999984741211,50.79999923706055,51.5099983215332,51.5099983215332,5129600
2024-01-08,50.22999954223633,51.02000045776367,47.630001068115234,47.790000915527344,47.790000915527344,7481900
2024-01-15,46.81999969482422,47.54999923706055,44.7400016784668,46.86000061035156,46.86000061035156,9082800
2024-01-22,45.459999084472656,50.869998931884766,43.61000061035156,48.97999954223633,48.97999954223633,11509300
2024-01-29,48.83000183105469,48.83000183105469,45.810001373291016,46.20000076293945,46.20000076293945,4333200
2024-02-05,46.0,49.11000061035156,45.152000427246094,48.529998779296875,48.529998779296875,5761500
2024-02-12,48.7400016784668,52.90999984741211,47.68000030517578,52.28499984741211,52.28499984741211,5538700
2024-02-19,51.849998474121094,51.849998474121094,49.16999816894531,50.54999923706055,50.54999923706055,4631100
2024-02-26,50.2599983215332,57.16999816894531,50.06999969482422,55.56999969482422,55.56999969482422,6839600
2024-03-04,56.5,58.099998474121094,53.599998474121094,57.2400016784668,57.2400016784668,6547000
2024-03-11,58.08000183105469,65.44000244140625,54.0099983215332,54.25,54.25,17163400
2024-03-18,54.70000076293945,58.52000045776367,54.029998779296875,54.189998626708984,54.189998626708984,6245200
2024-03-25,54.20000076293945,55.18000030517578,52.68000030517578,54.150001525878906,54.150001525878906,4260000
2024-04-01,55.18000030517578,57.779998779296875,54.5099983215332,56.47999954223633,56.47999954223633,3968900
2024-04-08,56.689998626708984,60.7599983215332,56.349998474121094,57.4900016784668,57.4900016784668,4317700
2024-04-15,58.20000076293945,58.97999954223633,54.20000076293945,54.77000045776367,54.77000045776367,4010200
2024-04-22,55.65999984741211,68.91999816894531,54.75,66.37999725341797,66.37999725341797,12821700
2024-04-29,66.38999938964844,72.88999938964844,63.72100067138672,71.77999877929688,71.77999877929688,11016600
2024-05-06,72.31999969482422,75.25,67.5,68.9000015258789,68.9000015258789,9428800
2024-05-13,70.2300033569336,81.86000061035156,69.69999694824219,80.41000366210938,80.41000366210938,11011000
2024-05-20,80.0,80.33000183105469,72.7300033569336,74.63999938964844,74.63999938964844,7703800
