Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.068000078201294,3.200000047683716,2.5,3.0,3.0,653025
2023-06-19,2.9100000858306885,2.9779999256134033,2.4100000858306885,2.4100000858306885,2.4100000858306885,324000
2023-06-26,2.369999885559082,2.549999952316284,2.299999952316284,2.4200000762939453,2.4200000762939453,140500
2023-07-03,2.390000104904175,2.6649999618530273,2.380000114440918,2.569999933242798,2.569999933242798,109900
2023-07-10,2.4800000190734863,2.869999885559082,2.4700000286102295,2.7200000286102295,2.7200000286102295,241200
2023-07-17,2.680000066757202,2.7899999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,138800
2023-07-24,2.390000104904175,2.5299999713897705,2.3519999980926514,2.450000047683716,2.450000047683716,128300
2023-07-31,2.440000057220459,2.450000047683716,2.190000057220459,2.309999942779541,2.309999942779541,204100
2023-08-07,2.309999942779541,2.359999895095825,2.130000114440918,2.200000047683716,2.200000047683716,170700
2023-08-14,2.190000057220459,2.25,1.9299999475479126,2.069999933242798,2.069999933242798,589900
2023-08-21,2.069999933242798,2.4830000400543213,1.9980000257492065,2.3399999141693115,2.3399999141693115,261200
2023-08-28,2.3299999237060547,2.4100000858306885,2.180000066757202,2.200000047683716,2.200000047683716,255600
2023-09-04,2.2300000190734863,2.2899999618530273,2.065000057220459,2.119999885559082,2.119999885559082,56600
2023-09-11,2.0999999046325684,2.1700000762939453,1.8600000143051147,2.0799999237060547,2.0799999237060547,256600
2023-09-18,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.130000114440918,2.130000114440918,114800
2023-09-25,2.0999999046325684,2.364000082015991,2.0999999046325684,2.180000066757202,2.180000066757202,78100
2023-10-02,2.200000047683716,2.3399999141693115,2.109999895095825,2.25,2.25,67600
2023-10-09,2.200000047683716,2.5,2.1700000762939453,2.2100000381469727,2.2100000381469727,200100
2023-10-16,2.2100000381469727,2.3399999141693115,2.1600000858306885,2.2100000381469727,2.2100000381469727,94000
2023-10-23,2.2200000286102295,2.253999948501587,2.059999942779541,2.0799999237060547,2.0799999237060547,94000
2023-10-30,2.109999895095825,2.3499999046325684,2.049999952316284,2.299999952316284,2.299999952316284,152300
2023-11-06,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.2699999809265137,2.2699999809265137,53800
2023-11-13,2.259999990463257,2.4700000286102295,2.2300000190734863,2.309999942779541,2.309999942779541,259800
2023-11-20,2.2699999809265137,2.4700000286102295,2.260999917984009,2.430000066757202,2.430000066757202,160800
2023-11-27,2.4100000858306885,2.4700000286102295,2.369999885559082,2.4049999713897705,2.4049999713897705,99000
2023-12-04,2.4100000858306885,2.5,2.359999895095825,2.4000000953674316,2.4000000953674316,225000
2023-12-11,2.3299999237060547,2.369999885559082,2.059999942779541,2.109999895095825,2.109999895095825,262300
2023-12-18,2.119999885559082,2.2100000381469727,2.0799999237060547,2.140000104904175,2.140000104904175,275700
2023-12-25,2.134000062942505,2.180000066757202,1.9900000095367432,2.009999990463257,2.009999990463257,163800
2024-01-01,2.0,2.069999933242798,1.9800000190734863,1.9900000095367432,1.9900000095367432,119400
2024-01-08,1.9900000095367432,2.069999933242798,1.899999976158142,2.049999952316284,2.049999952316284,243600
2024-01-15,2.0399999618530273,2.069999933242798,1.9600000381469727,2.0450000762939453,2.0450000762939453,141000
2024-01-22,2.0399999618530273,2.138000011444092,1.9700000286102295,2.0399999618530273,2.0399999618530273,249800
2024-01-29,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.049999952316284,2.049999952316284,156200
2024-02-05,2.0,2.0799999237060547,1.940000057220459,1.9800000190734863,1.9800000190734863,239400
2024-02-12,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9900000095367432,1.9900000095367432,152300
2024-02-19,1.940000057220459,2.049999952316284,1.8799999952316284,2.0299999713897705,2.0299999713897705,157100
2024-02-26,2.0,2.0999999046325684,1.9600000381469727,2.009999990463257,2.009999990463257,321200
2024-03-04,2.0199999809265137,2.0199999809265137,1.8300000429153442,1.9600000381469727,1.9600000381469727,334000
2024-03-11,1.9500000476837158,2.059999942779541,1.8600000143051147,2.0299999713897705,2.0299999713897705,464700
2024-03-18,2.009999990463257,2.1700000762939453,1.9600000381469727,2.1500000953674316,2.1500000953674316,194400
2024-03-25,2.1600000858306885,2.490000009536743,2.140000104904175,2.309999942779541,2.309999942779541,359000
2024-04-01,2.299999952316284,2.490000009536743,2.180000066757202,2.4000000953674316,2.4000000953674316,391800
2024-04-08,2.380000114440918,2.490000009536743,2.259999990463257,2.4100000858306885,2.4100000858306885,238600
2024-04-15,2.380000114440918,2.680000066757202,2.3489999771118164,2.569999933242798,2.569999933242798,239700
2024-04-22,2.569999933242798,2.930000066757202,2.4000000953674316,2.9000000953674316,2.9000000953674316,241300
2024-04-29,2.9100000858306885,3.0999999046325684,2.5999999046325684,3.009999990463257,3.009999990463257,305400
2024-05-06,3.0299999713897705,3.2200000286102295,2.9000000953674316,3.180000066757202,3.180000066757202,295500
2024-05-13,3.119999885559082,3.5999999046325684,2.3499999046325684,2.7799999713897705,2.7799999713897705,1998500
2024-05-20,2.7899999618530273,2.890000104904175,2.559999942779541,2.7799999713897705,2.7799999713897705,201800
