Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.600000381469727,16.739999771118164,16.190000534057617,16.260000228881836,14.362991333007812,17400
2023-06-12,16.299999237060547,17.469999313354492,16.25,17.450000762939453,15.41415786743164,64000
2023-06-19,17.049999237060547,17.489999771118164,16.0,16.139999389648438,14.256991386413574,60200
2023-06-26,16.239999771118164,17.190000534057617,16.239999771118164,16.670000076293945,15.061781883239746,68100
2023-07-03,16.670000076293945,17.0,16.079999923706055,16.479999542236328,14.890111923217773,48700
2023-07-10,16.399999618530273,16.799999237060547,16.06999969482422,16.469999313354492,14.88107681274414,60800
2023-07-17,16.469999313354492,16.940000534057617,16.260000228881836,16.56999969482422,14.971428871154785,87000
2023-07-24,16.510000228881836,16.93000030517578,16.40999984741211,16.600000381469727,14.99853515625,88500
2023-07-31,16.6200008392334,16.8700008392334,16.5,16.649999618530273,15.043710708618164,61500
2023-08-07,16.700000762939453,16.829999923706055,16.399999618530273,16.600000381469727,14.99853515625,50900
2023-08-14,16.600000381469727,16.790000915527344,16.5,16.610000610351562,15.007570266723633,45900
2023-08-21,16.670000076293945,16.989999771118164,16.600000381469727,16.850000381469727,15.224416732788086,50900
2023-08-28,16.75,16.850000381469727,16.65999984741211,16.709999084472656,15.097921371459961,46800
2023-09-04,16.690000534057617,16.790000915527344,16.600000381469727,16.670000076293945,15.061781883239746,22500
2023-09-11,16.610000610351562,17.989999771118164,16.600000381469727,17.920000076293945,16.191190719604492,109400
2023-09-18,18.0,18.75,17.489999771118164,17.559999465942383,15.865920066833496,159800
2023-09-25,17.260000228881836,18.010000228881836,17.0,17.489999771118164,16.194477081298828,150600
2023-10-02,17.65999984741211,17.739999771118164,17.0,17.290000915527344,16.009292602539062,72400
2023-10-09,17.399999618530273,17.469999313354492,17.149999618530273,17.25,15.97225284576416,53200
2023-10-16,17.469999313354492,18.110000610351562,17.200000762939453,17.200000762939453,15.925956726074219,92300
2023-10-23,17.200000762939453,17.399999618530273,16.280000686645508,16.850000381469727,15.972933769226074,108100
2023-10-30,16.860000610351562,17.139999389648438,16.530000686645508,16.940000534057617,16.058250427246094,64900
2023-11-06,16.860000610351562,16.940000534057617,16.399999618530273,16.799999237060547,15.925535202026367,64700
2023-11-13,16.8799991607666,17.600000381469727,16.670000076293945,17.079999923706055,16.190961837768555,76200
2023-11-20,17.459999084472656,17.729999542236328,17.079999923706055,17.5,16.589099884033203,34200
2023-11-27,17.450000762939453,17.5,16.899999618530273,17.1299991607666,16.238359451293945,77900
2023-12-04,17.18000030517578,17.700000762939453,17.0,17.670000076293945,16.75025177001953,111600
2023-12-11,17.719999313354492,18.1200008392334,17.200000762939453,17.969999313354492,17.034635543823242,133400
2023-12-18,18.09000015258789,18.3700008392334,17.719999313354492,18.049999237060547,17.110471725463867,112400
2023-12-25,18.170000076293945,19.149999618530273,18.059999465942383,18.15999984741211,17.214746475219727,110100
2024-01-01,18.049999237060547,18.639999389648438,17.979999542236328,18.639999389648438,18.201982498168945,91500
2024-01-08,18.6200008392334,18.719999313354492,18.260000228881836,18.530000686645508,18.09457015991211,55600
2024-01-15,18.40999984741211,18.530000686645508,17.979999542236328,18.059999465942383,17.63561248779297,39400
2024-01-22,18.059999465942383,18.5,17.809999465942383,18.31999969482422,17.889503479003906,88700
2024-01-29,18.350000381469727,18.850000381469727,18.34000015258789,18.559999465942383,18.123863220214844,115700
2024-02-05,18.510000228881836,18.75,18.399999618530273,18.450000762939453,18.016448974609375,38300
2024-02-12,18.350000381469727,18.68000030517578,18.059999465942383,18.1200008392334,17.694204330444336,53000
2024-02-19,18.200000762939453,18.649999618530273,18.149999618530273,18.270000457763672,17.840679168701172,48600
2024-02-26,18.440000534057617,19.0,18.299999237060547,18.639999389648438,18.201982498168945,65200
2024-03-04,18.790000915527344,18.989999771118164,18.549999237060547,18.670000076293945,18.231279373168945,35500
2024-03-11,18.75,19.5,18.600000381469727,19.219999313354492,18.768354415893555,67200
2024-03-18,19.469999313354492,19.469999313354492,18.559999465942383,18.639999389648438,18.201982498168945,134600
2024-03-25,18.549999237060547,19.200000762939453,18.309999465942383,19.0,19.0,92100
2024-04-01,19.09000015258789,19.09000015258789,18.600000381469727,18.739999771118164,18.739999771118164,71500
2024-04-08,18.739999771118164,18.770000457763672,18.399999618530273,18.649999618530273,18.649999618530273,36100
2024-04-15,18.40999984741211,18.520000457763672,18.010000228881836,18.31999969482422,18.31999969482422,67800
2024-04-22,18.5,18.780000686645508,18.219999313354492,18.420000076293945,18.420000076293945,73000
2024-04-29,18.450000762939453,18.600000381469727,18.200000762939453,18.56999969482422,18.56999969482422,52000
2024-05-06,18.559999465942383,18.799999237060547,18.09000015258789,18.209999084472656,18.209999084472656,68300
2024-05-13,18.219999313354492,18.420000076293945,18.079999923706055,18.309999465942383,18.309999465942383,111000
2024-05-20,18.3799991607666,18.639999389648438,18.260000228881836,18.30500030517578,18.30500030517578,77827
