Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.1700000762939453,3.2300000190734863,3.130000114440918,3.190000057220459,3.190000057220459,449100
2023-06-12,3.190000057220459,3.390000104904175,3.190000057220459,3.25,3.25,2823400
2023-06-19,3.25,3.359999895095825,3.190000057220459,3.2799999713897705,3.2799999713897705,2168000
2023-06-26,3.299999952316284,3.4800000190734863,3.180000066757202,3.299999952316284,3.299999952316284,1640900
2023-07-03,3.309999942779541,3.380000114440918,3.2300000190734863,3.25,3.25,1445800
2023-07-10,3.25,3.930000066757202,3.2200000286102295,3.759999990463257,3.759999990463257,3375600
2023-07-17,3.7699999809265137,4.179999828338623,3.680000066757202,3.890000104904175,3.890000104904175,3495300
2023-07-24,3.859999895095825,3.9000000953674316,3.4800000190734863,3.890000104904175,3.890000104904175,1831000
2023-07-31,3.940000057220459,4.090000152587891,3.6600000858306885,3.700000047683716,3.700000047683716,2898600
2023-08-07,3.809999942779541,3.9200000762939453,2.390000104904175,2.5299999713897705,2.5299999713897705,12168800
2023-08-14,2.5299999713897705,2.5799999237060547,2.309999942779541,2.359999895095825,2.359999895095825,3778900
2023-08-21,2.359999895095825,2.430000066757202,2.190000057220459,2.200000047683716,2.200000047683716,2332000
2023-08-28,2.2300000190734863,2.5399999618530273,2.2200000286102295,2.4800000190734863,2.4800000190734863,2106200
2023-09-04,2.430000066757202,2.569999933242798,2.2699999809265137,2.2799999713897705,2.2799999713897705,1181900
2023-09-11,2.3299999237060547,2.359999895095825,2.190000057220459,2.200000047683716,2.200000047683716,2058900
2023-09-18,2.180000066757202,2.2899999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,2199600
2023-09-25,2.009999990463257,2.0799999237060547,1.8700000047683716,1.9800000190734863,1.9800000190734863,2095700
2023-10-02,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.7899999618530273,1.7899999618530273,1758800
2023-10-09,1.7799999713897705,1.8799999952316284,1.6699999570846558,1.7200000286102295,1.7200000286102295,2987400
2023-10-16,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295,1756200
2023-10-23,1.7200000286102295,1.7799999713897705,1.5700000524520874,1.590000033378601,1.590000033378601,3293100
2023-10-30,1.590000033378601,1.690000057220459,1.5499999523162842,1.6699999570846558,1.6699999570846558,2503000
2023-11-06,1.659999966621399,1.9900000095367432,1.600000023841858,1.75,1.75,25551000
2023-11-13,1.75,2.0899999141693115,1.7400000095367432,2.069999933242798,2.069999933242798,4383700
2023-11-20,2.059999942779541,2.1700000762939453,2.0199999809265137,2.1500000953674316,2.1500000953674316,1520100
2023-11-27,2.109999895095825,2.4800000190734863,2.059999942779541,2.440000057220459,2.440000057220459,7533300
2023-12-04,2.440000057220459,2.5399999618530273,2.309999942779541,2.4800000190734863,2.4800000190734863,6671900
2023-12-11,2.4600000381469727,2.5999999046325684,2.309999942779541,2.4800000190734863,2.4800000190734863,6372400
2023-12-18,2.4600000381469727,2.609999895095825,2.4200000762939453,2.5399999618530273,2.5399999618530273,3101300
2023-12-25,2.5299999713897705,2.6500000953674316,2.4600000381469727,2.490000009536743,2.490000009536743,2622600
2024-01-01,2.4700000286102295,2.4800000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2047300
2024-01-08,2.2200000286102295,2.490000009536743,2.2100000381469727,2.2799999713897705,2.2799999713897705,3105600
2024-01-15,2.259999990463257,2.299999952316284,2.109999895095825,2.1700000762939453,2.1700000762939453,5248500
2024-01-22,2.1700000762939453,2.5199999809265137,2.1700000762939453,2.4200000762939453,2.4200000762939453,5366900
2024-01-29,2.4000000953674316,2.509999990463257,2.359999895095825,2.4000000953674316,2.4000000953674316,2809400
2024-02-05,2.369999885559082,2.490000009536743,2.3299999237060547,2.4700000286102295,2.4700000286102295,2469700
2024-02-12,2.5,3.0899999141693115,2.3399999141693115,2.990000009536743,2.990000009536743,7456100
2024-02-19,2.9600000381469727,3.0999999046325684,2.799999952316284,2.809999942779541,2.809999942779541,2424800
2024-02-26,2.819999933242798,2.940000057220459,2.7200000286102295,2.9200000762939453,2.9200000762939453,2317000
2024-03-04,2.9000000953674316,2.930000066757202,2.5299999713897705,2.690000057220459,2.690000057220459,3455900
2024-03-11,2.690000057220459,2.8499999046325684,2.4600000381469727,2.549999952316284,2.549999952316284,2711800
2024-03-18,2.5999999046325684,2.8499999046325684,2.490000009536743,2.549999952316284,2.549999952316284,3190100
2024-03-25,2.559999942779541,2.7699999809265137,2.549999952316284,2.619999885559082,2.619999885559082,2483400
2024-04-01,2.6600000858306885,2.6600000858306885,2.2200000286102295,2.2699999809265137,2.2699999809265137,7095300
2024-04-08,2.2899999618530273,2.380000114440918,2.0999999046325684,2.1600000858306885,2.1600000858306885,5492000
2024-04-15,2.200000047683716,2.2799999713897705,1.9600000381469727,2.0199999809265137,2.0199999809265137,4905600
2024-04-22,2.009999990463257,2.2100000381469727,1.9900000095367432,2.1700000762939453,2.1700000762939453,3864400
2024-04-29,2.1700000762939453,2.619999885559082,2.059999942779541,2.5399999618530273,2.5399999618530273,7309000
2024-05-06,2.5399999618530273,2.7100000381469727,2.059999942779541,2.430000066757202,2.430000066757202,5203000
2024-05-13,2.440000057220459,2.5999999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,3913700
2024-05-20,2.25,2.25,2.049999952316284,2.180000066757202,2.180000066757202,4547714
