Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.0,9.640000343322754,8.239999771118164,9.039999961853027,9.039999961853027,1402600
2023-06-19,8.84000015258789,9.649999618530273,8.600000381469727,9.010000228881836,9.010000228881836,2553700
2023-06-26,8.920000076293945,9.899999618530273,8.5,9.729999542236328,9.729999542236328,850600
2023-07-03,9.75,10.329999923706055,8.600000381469727,10.239999771118164,10.239999771118164,815900
2023-07-10,10.199999809265137,11.850000381469727,9.9399995803833,10.630000114440918,10.630000114440918,1022800
2023-07-17,10.579999923706055,11.600000381469727,10.5,11.510000228881836,11.510000228881836,741400
2023-07-24,11.489999771118164,12.069999694824219,11.050000190734863,11.34000015258789,11.34000015258789,642000
2023-07-31,11.350000381469727,11.800000190734863,10.59000015258789,11.119999885559082,11.119999885559082,708800
2023-08-07,11.100000381469727,13.420000076293945,10.569999694824219,11.619999885559082,11.619999885559082,1369800
2023-08-14,11.609999656677246,11.949999809265137,10.420000076293945,10.609999656677246,10.609999656677246,1053300
2023-08-21,10.649999618530273,10.850000381469727,9.770000457763672,10.350000381469727,10.350000381469727,742700
2023-08-28,10.329999923706055,11.640000343322754,10.140000343322754,11.609999656677246,11.609999656677246,833200
2023-09-04,11.739999771118164,12.140000343322754,11.260000228881836,11.640000343322754,11.640000343322754,735900
2023-09-11,11.699999809265137,12.319999694824219,11.5,11.609999656677246,11.609999656677246,891200
2023-09-18,11.75,11.930000305175781,10.720000267028809,10.869999885559082,10.869999885559082,435100
2023-09-25,10.84000015258789,12.5600004196167,10.65999984741211,11.850000381469727,11.850000381469727,686800
2023-10-02,11.800000190734863,11.859999656677246,9.020000457763672,9.510000228881836,9.510000228881836,1166100
2023-10-09,9.90999984741211,11.0600004196167,9.760000228881836,10.729999542236328,10.729999542236328,781100
2023-10-16,10.789999961853027,11.140000343322754,10.350000381469727,10.579999923706055,10.579999923706055,471400
2023-10-23,10.4399995803833,10.640000343322754,9.75,10.210000038146973,10.210000038146973,420600
2023-10-30,10.210000038146973,10.779999732971191,9.930000305175781,10.449999809265137,10.449999809265137,614300
2023-11-06,10.479999542236328,10.479999542236328,8.850000381469727,9.8100004196167,9.8100004196167,996800
2023-11-13,9.770000457763672,10.130000114440918,8.770000457763672,9.420000076293945,9.420000076293945,851600
2023-11-20,9.579999923706055,10.050000190734863,9.149999618530273,9.90999984741211,9.90999984741211,416700
2023-11-27,9.949999809265137,10.100000381469727,9.3100004196167,9.670000076293945,9.670000076293945,407000
2023-12-04,9.5600004196167,10.15999984741211,9.010000228881836,9.380000114440918,9.380000114440918,561900
2023-12-11,9.380000114440918,10.489999771118164,8.899999618530273,10.229999542236328,10.229999542236328,607700
2023-12-18,10.5,11.75,10.119999885559082,11.15999984741211,11.15999984741211,605200
2023-12-25,11.420000076293945,12.130000114440918,11.170000076293945,11.260000228881836,11.260000228881836,484100
2024-01-01,11.34000015258789,11.619999885559082,10.760000228881836,11.279999732971191,11.279999732971191,412700
2024-01-08,11.050000190734863,11.149999618530273,10.1899995803833,10.3100004196167,10.3100004196167,508900
2024-01-15,10.199999809265137,10.279999732971191,9.640000343322754,9.90999984741211,9.90999984741211,343300
2024-01-22,9.90999984741211,10.579999923706055,9.850000381469727,10.199999809265137,10.199999809265137,511200
2024-01-29,10.170000076293945,10.300000190734863,9.050000190734863,9.15999984741211,9.15999984741211,552400
2024-02-05,9.029999732971191,9.130000114440918,8.710000038146973,9.039999961853027,9.039999961853027,672500
2024-02-12,9.100000381469727,9.800000190734863,8.479999542236328,9.569999694824219,9.569999694824219,510500
2024-02-19,9.479999542236328,9.479999542236328,8.729999542236328,9.09000015258789,9.09000015258789,315700
2024-02-26,8.850000381469727,8.899999618530273,7.679999828338623,8.279999732971191,8.279999732971191,1425200
2024-03-04,8.210000038146973,8.34000015258789,7.329999923706055,7.389999866485596,7.389999866485596,1436900
2024-03-11,7.309999942779541,7.570000171661377,6.909999847412109,7.329999923706055,7.329999923706055,1470300
2024-03-18,7.349999904632568,7.909999847412109,7.070000171661377,7.269999980926514,7.269999980926514,1137700
2024-03-25,7.269999980926514,7.789999961853027,7.019999980926514,7.739999771118164,7.739999771118164,967800
2024-04-01,7.769999980926514,8.0,7.360000133514404,7.610000133514404,7.610000133514404,1034600
2024-04-08,7.699999809265137,8.130000114440918,7.389999866485596,7.610000133514404,7.610000133514404,949500
2024-04-15,7.610000133514404,7.920000076293945,6.920000076293945,7.210000038146973,7.210000038146973,1267900
2024-04-22,7.210000038146973,7.559999942779541,6.860000133514404,7.019999980926514,7.019999980926514,707200
2024-04-29,6.929999828338623,7.110000133514404,6.25,6.769999980926514,6.769999980926514,1098900
2024-05-06,6.849999904632568,6.960000038146973,5.300000190734863,5.599999904632568,5.599999904632568,1491200
2024-05-13,5.630000114440918,5.980000019073486,5.449999809265137,5.869999885559082,5.869999885559082,1155300
2024-05-20,5.789999961853027,5.880000114440918,4.829999923706055,5.010000228881836,5.010000228881836,948500
