Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,32.290000915527344,33.75,31.739999771118164,33.209999084472656,33.209999084472656,83821600
2023-06-19,33.220001220703125,33.369998931884766,32.540000915527344,32.7400016784668,32.7400016784668,38097900
2023-06-26,32.79999923706055,34.18000030517578,32.7400016784668,34.099998474121094,34.099998474121094,42357800
2023-07-03,33.86000061035156,34.380001068115234,33.25,33.29999923706055,33.29999923706055,44802300
2023-07-10,33.29999923706055,34.029998779296875,33.29999923706055,33.630001068115234,33.630001068115234,52040900
2023-07-17,33.43000030517578,34.099998474121094,31.829999923706055,32.459999084472656,32.459999084472656,102551300
2023-07-24,32.369998931884766,33.9900016784668,32.31999969482422,33.79999923706055,33.79999923706055,75347500
2023-07-31,33.439998626708984,33.599998474121094,31.440000534057617,31.520000457763672,31.520000457763672,75684500
2023-08-07,31.530000686645508,31.809999465942383,30.700000762939453,30.75,30.75,55625100
2023-08-14,30.700000762939453,31.0,30.1200008392334,30.8700008392334,30.8700008392334,54391200
2023-08-21,30.760000228881836,31.079999923706055,30.43000030517578,30.90999984741211,30.90999984741211,54413500
2023-08-28,30.950000762939453,31.290000915527344,30.18000030517578,30.6299991607666,30.6299991607666,54971900
2023-09-04,30.6299991607666,30.6299991607666,29.450000762939453,29.950000762939453,29.950000762939453,70723900
2023-09-11,30.110000610351562,31.200000762939453,30.030000686645508,30.850000381469727,30.850000381469727,75117700
2023-09-18,30.979999542236328,31.56999969482422,30.440000534057617,31.200000762939453,31.200000762939453,73386600
2023-09-25,31.049999237060547,31.329999923706055,30.030000686645508,30.75,30.75,58682600
2023-10-02,30.600000381469727,31.110000610351562,30.1299991607666,30.90999984741211,30.90999984741211,72069500
2023-10-09,30.760000228881836,32.0,30.729999542236328,31.139999389648438,31.139999389648438,56231200
2023-10-16,31.329999923706055,31.709999084472656,30.399999618530273,30.760000228881836,30.760000228881836,77999800
2023-10-23,30.709999084472656,30.950000762939453,29.030000686645508,29.239999771118164,29.239999771118164,70830700
2023-10-30,29.389999389648438,30.690000534057617,29.260000228881836,30.399999618530273,30.399999618530273,64096200
2023-11-06,30.420000076293945,30.780000686645508,30.010000228881836,30.700000762939453,30.700000762939453,48461400
2023-11-13,30.59000015258789,31.760000228881836,30.299999237060547,31.6200008392334,31.6200008392334,64839300
2023-11-20,31.5,32.63999938964844,31.450000762939453,32.63999938964844,32.63999938964844,47572400
2023-11-27,32.52000045776367,33.43000030517578,31.649999618530273,33.400001525878906,33.400001525878906,60557000
2023-12-04,33.310001373291016,33.83000183105469,32.93000030517578,32.959999084472656,32.959999084472656,61764800
2023-12-11,33.2400016784668,34.08000183105469,32.779998779296875,34.0,34.0,90055200
2023-12-18,34.18000030517578,34.84000015258789,34.119998931884766,34.630001068115234,34.630001068115234,46843100
2023-12-25,34.630001068115234,35.09000015258789,34.54999923706055,34.66999816894531,34.66999816894531,27197800
2024-01-01,34.63999938964844,34.97999954223633,34.45000076293945,34.619998931884766,34.619998931884766,36514800
2024-01-08,34.7400016784668,34.88999938964844,34.22999954223633,34.86000061035156,34.86000061035156,36759700
2024-01-15,34.779998779296875,34.959999084472656,34.18000030517578,34.54999923706055,34.54999923706055,56223800
2024-01-22,34.689998626708984,35.5,33.45000076293945,35.38999938964844,35.38999938964844,84541200
2024-01-29,35.18000030517578,36.75,35.04999923706055,36.529998779296875,36.529998779296875,66941500
2024-02-05,36.22999954223633,37.369998931884766,36.20000076293945,36.88999938964844,36.88999938964844,48224800
2024-02-12,36.790000915527344,37.38999938964844,36.349998474121094,36.720001220703125,36.720001220703125,53494400
2024-02-19,36.7599983215332,40.119998931884766,36.45000076293945,38.33000183105469,38.33000183105469,68809400
2024-02-26,38.27000045776367,38.70000076293945,37.630001068115234,38.22999954223633,38.22999954223633,55391300
2024-03-04,38.16999816894531,38.61000061035156,37.869998931884766,38.189998626708984,38.189998626708984,43623800
2024-03-11,38.2400016784668,38.349998474121094,36.70000076293945,36.970001220703125,36.970001220703125,60192200
2024-03-18,37.0,38.029998779296875,36.790000915527344,37.349998474121094,37.349998474121094,59155700
2024-03-25,37.34000015258789,37.400001525878906,35.70000076293945,37.06999969482422,37.06999969482422,41763300
2024-04-01,36.97999954223633,37.0,35.959999084472656,36.29999923706055,36.29999923706055,53315400
2024-04-08,36.130001068115234,36.400001525878906,35.099998474121094,35.34000015258789,35.34000015258789,64578900
2024-04-15,35.709999084472656,35.83000183105469,33.91999816894531,34.34000015258789,34.34000015258789,92090900
2024-04-22,34.56999969482422,34.970001220703125,33.40999984741211,33.9900016784668,33.9900016784668,80332700
2024-04-29,33.88999938964844,34.15999984741211,32.959999084472656,33.849998474121094,33.849998474121094,56871500
2024-05-06,33.869998931884766,34.689998626708984,33.54999923706055,34.380001068115234,34.380001068115234,45845300
2024-05-13,34.58000183105469,34.68000030517578,33.470001220703125,33.52000045776367,33.52000045776367,54952400
2024-05-20,33.529998779296875,34.119998931884766,32.939998626708984,33.779998779296875,33.779998779296875,55664900
