Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.800000190734863,8.899999618530273,7.510000228881836,7.71999979019165,7.71999979019165,87940
2023-06-19,8.100000381469727,9.300000190734863,7.300000190734863,8.800000190734863,8.800000190734863,187740
2023-06-26,9.300000190734863,9.300000190734863,7.400000095367432,8.399999618530273,8.399999618530273,137590
2023-07-03,8.600000381469727,8.699999809265137,7.400000095367432,7.869999885559082,7.869999885559082,86060
2023-07-10,8.199999809265137,8.369999885559082,6.329999923706055,7.650000095367432,7.650000095367432,158960
2023-07-17,7.599999904632568,8.399999618530273,6.75,8.399999618530273,8.399999618530273,124040
2023-07-24,9.699999809265137,14.300000190734863,9.100000381469727,11.699999809265137,11.699999809265137,1204580
2023-07-31,11.899999618530273,17.600000381469727,11.699999809265137,13.899999618530273,13.899999618530273,436970
2023-08-07,14.600000381469727,14.600000381469727,10.5,11.699999809265137,11.699999809265137,156410
2023-08-14,12.899999618530273,12.899999618530273,10.600000381469727,11.5,11.5,90380
2023-08-21,11.600000381469727,11.800000190734863,10.699999809265137,11.199999809265137,11.199999809265137,57430
2023-08-28,11.199999809265137,11.699999809265137,8.600000381469727,9.600000381469727,9.600000381469727,97200
2023-09-04,9.609999656677246,10.5,9.0,9.399999618530273,9.399999618530273,37930
2023-09-11,9.5,10.699999809265137,9.25,10.600000381469727,10.600000381469727,67970
2023-09-18,10.699999809265137,11.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,46610
2023-09-25,9.5,9.680000305175781,8.3100004196167,8.699999809265137,8.699999809265137,46100
2023-10-02,8.890000343322754,9.0,7.900000095367432,8.1899995803833,8.1899995803833,34170
2023-10-09,8.100000381469727,8.15999984741211,7.0,7.300000190734863,7.300000190734863,43800
2023-10-16,7.699999809265137,7.800000190734863,6.800000190734863,7.0,7.0,25380
2023-10-23,6.699999809265137,7.599999904632568,6.5,6.900000095367432,6.900000095367432,40900
2023-10-30,6.900000095367432,6.900000095367432,6.0,6.150000095367432,6.150000095367432,46670
2023-11-06,6.5,6.5,5.699999809265137,5.800000190734863,5.800000190734863,47600
2023-11-13,6.0,6.199999809265137,5.570000171661377,6.010000228881836,6.010000228881836,36560
2023-11-20,6.099999904632568,6.190000057220459,5.539999961853027,5.800000190734863,5.800000190734863,27740
2023-11-27,5.900000095367432,6.599999904632568,5.130000114440918,6.5,6.5,62570
2023-12-04,6.539999961853027,6.900000095367432,5.449999809265137,6.0,6.0,40330
2023-12-11,6.099999904632568,6.300000190734863,5.400000095367432,6.0,6.0,59700
2023-12-18,6.010000228881836,6.300000190734863,5.349999904632568,5.550000190734863,5.550000190734863,65020
2023-12-25,5.329999923706055,5.869999885559082,5.0,5.800000190734863,5.800000190734863,74010
2024-01-01,5.800000190734863,6.349999904632568,5.5,5.599999904632568,5.599999904632568,56610
2024-01-08,5.789999961853027,6.300000190734863,5.400000095367432,5.820000171661377,5.820000171661377,37970
2024-01-15,5.5,5.769999980926514,5.0,5.0,5.0,73920
2024-01-22,5.099999904632568,5.389999866485596,4.159999847412109,5.0,5.0,98780
2024-01-29,5.199999809265137,5.940000057220459,4.800000190734863,5.599999904632568,5.599999904632568,56970
2024-02-05,5.699999809265137,7.699999809265137,5.340000152587891,6.800000190734863,6.800000190734863,150570
2024-02-12,6.800000190734863,7.099999904632568,6.5,6.699999809265137,6.699999809265137,30460
2024-02-19,6.800000190734863,6.989999771118164,6.400000095367432,6.5,6.5,29140
2024-02-26,6.5,6.5,5.739999771118164,6.230000019073486,6.230000019073486,44730
2024-03-04,6.210000038146973,6.269999980926514,5.599999904632568,5.789999961853027,5.789999961853027,39680
2024-03-11,5.699999809265137,6.400000095367432,5.699999809265137,6.099999904632568,6.099999904632568,34060
2024-03-18,6.090000152587891,6.199999809265137,5.769999980926514,5.900000095367432,5.900000095367432,29440
2024-03-25,5.840000152587891,6.5,5.5,5.840000152587891,5.840000152587891,54230
2024-04-01,5.650000095367432,5.710000038146973,4.610000133514404,5.079999923706055,5.079999923706055,98770
2024-04-08,5.090000152587891,5.380000114440918,4.360000133514404,4.599999904632568,4.599999904632568,71200
2024-04-15,4.769999980926514,4.869999885559082,4.260000228881836,4.429999828338623,4.429999828338623,56600
2024-04-22,4.5,4.98799991607666,4.163000106811523,4.300000190734863,4.300000190734863,30500
2024-04-29,4.400000095367432,4.639999866485596,4.24399995803833,4.300000190734863,4.300000190734863,19000
2024-05-06,4.429999828338623,4.590000152587891,3.549999952316284,3.6500000953674316,3.6500000953674316,45900
2024-05-13,3.880000114440918,4.480000019073486,3.880000114440918,4.281000137329102,4.281000137329102,102000
2024-05-20,4.489999771118164,4.619999885559082,4.191999912261963,4.510000228881836,4.510000228881836,36200
