Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.279999732971191,10.170000076293945,8.90999984741211,9.149999618530273,9.149999618530273,3978400
2023-06-12,9.199999809265137,9.359999656677246,8.40999984741211,8.569999694824219,8.569999694824219,8283100
2023-06-19,8.529999732971191,8.619999885559082,8.079999923706055,8.15999984741211,8.15999984741211,3128900
2023-06-26,8.119999885559082,8.279999732971191,7.869999885559082,8.130000114440918,8.130000114440918,4295300
2023-07-03,8.130000114440918,8.180999755859375,7.730000019073486,8.15999984741211,8.15999984741211,2602600
2023-07-10,8.140000343322754,8.739999771118164,8.130000114440918,8.420000076293945,8.420000076293945,3025200
2023-07-17,8.40999984741211,8.569999694824219,7.920000076293945,8.109999656677246,8.109999656677246,3193100
2023-07-24,7.909999847412109,8.220000267028809,7.619999885559082,7.929999828338623,7.929999828338623,3463400
2023-07-31,7.940000057220459,8.5,7.934999942779541,8.220000267028809,8.220000267028809,3370400
2023-08-07,8.180000305175781,9.890000343322754,7.580999851226807,8.819999694824219,8.819999694824219,7846300
2023-08-14,8.75,9.149999618530273,7.96999979019165,8.15999984741211,8.15999984741211,3478500
2023-08-21,8.15999984741211,8.319999694824219,7.59499979019165,8.039999961853027,8.039999961853027,3110600
2023-08-28,8.069999694824219,8.149999618530273,7.764999866485596,7.940000057220459,7.940000057220459,2833200
2023-09-04,7.920000076293945,8.020000457763672,7.639999866485596,7.869999885559082,7.869999885559082,2698200
2023-09-11,7.869999885559082,8.390000343322754,7.550000190734863,7.570000171661377,7.570000171661377,7730100
2023-09-18,7.789999961853027,7.920000076293945,6.809999942779541,6.889999866485596,6.889999866485596,5684000
2023-09-25,6.849999904632568,7.039999961853027,6.514999866485596,6.550000190734863,6.550000190734863,3208800
2023-10-02,6.570000171661377,6.630000114440918,6.09499979019165,6.139999866485596,6.139999866485596,3674500
2023-10-09,6.059999942779541,6.429999828338623,5.800000190734863,6.050000190734863,6.050000190734863,3588500
2023-10-16,6.050000190734863,6.190000057220459,5.159999847412109,5.199999809265137,5.199999809265137,3902900
2023-10-23,5.139999866485596,5.909999847412109,4.900000095367432,5.199999809265137,5.199999809265137,6412200
2023-10-30,5.190000057220459,6.179999828338623,5.190000057220459,6.039999961853027,6.039999961853027,4233100
2023-11-06,6.019999980926514,6.269999980926514,5.550000190734863,5.739999771118164,5.739999771118164,5229000
2023-11-13,5.630000114440918,6.539999961853027,5.46999979019165,6.269999980926514,6.269999980926514,4468000
2023-11-20,7.0,7.539999961853027,6.534999847412109,7.070000171661377,7.070000171661377,6180400
2023-11-27,6.849999904632568,7.619999885559082,6.179999828338623,7.570000171661377,7.570000171661377,6524600
2023-12-04,7.610000133514404,8.319999694824219,7.579999923706055,7.960000038146973,7.960000038146973,4646900
2023-12-11,8.010000228881836,9.0,7.659999847412109,8.84000015258789,8.84000015258789,5846300
2023-12-18,8.949999809265137,10.449999809265137,8.5,8.949999809265137,8.949999809265137,11124700
2023-12-25,9.079999923706055,10.065999984741211,8.9399995803833,9.3100004196167,9.3100004196167,4904500
2024-01-01,5.900000095367432,6.949999809265137,5.789999961853027,6.010000228881836,6.010000228881836,17604600
2024-01-08,5.940000057220459,6.559999942779541,5.829999923706055,5.989999771118164,5.989999771118164,7251000
2024-01-15,5.960000038146973,6.099999904632568,5.75,6.050000190734863,6.050000190734863,4007700
2024-01-22,6.090000152587891,6.89900016784668,6.090000152587891,6.329999923706055,6.329999923706055,4717000
2024-01-29,6.340000152587891,6.818999767303467,5.703000068664551,5.730000019073486,5.730000019073486,5484700
2024-02-05,5.690000057220459,6.019999980926514,5.289999961853027,5.78000020980835,5.78000020980835,6912500
2024-02-12,5.820000171661377,6.150000095367432,5.519999980926514,5.670000076293945,5.670000076293945,4499300
2024-02-19,5.599999904632568,5.664999961853027,4.869999885559082,4.920000076293945,4.920000076293945,5917700
2024-02-26,4.949999809265137,5.507999897003174,4.795000076293945,5.28000020980835,5.28000020980835,5997700
2024-03-04,5.329999923706055,5.480000019073486,4.960000038146973,5.449999809265137,5.449999809265137,5660500
2024-03-11,5.429999828338623,5.572999954223633,5.079999923706055,5.110000133514404,5.110000133514404,11606600
2024-03-18,5.110000133514404,5.289999961853027,4.630000114440918,4.659999847412109,4.659999847412109,6449200
2024-03-25,4.659999847412109,5.199999809265137,4.480000019073486,5.090000152587891,5.090000152587891,4609200
2024-04-01,5.079999923706055,5.079999923706055,4.340000152587891,4.420000076293945,4.420000076293945,6006800
2024-04-08,4.449999809265137,4.510000228881836,4.159999847412109,4.295000076293945,4.295000076293945,5180700
2024-04-15,4.309999942779541,4.363999843597412,3.5999999046325684,3.7799999713897705,3.7799999713897705,7422700
2024-04-22,3.8499999046325684,3.9100000858306885,3.25,3.440000057220459,3.440000057220459,6903100
2024-04-29,3.4200000762939453,3.9800000190734863,3.4100000858306885,3.8499999046325684,3.8499999046325684,5094300
2024-05-06,3.869999885559082,3.950000047683716,3.5799999237060547,3.809999942779541,3.809999942779541,4448700
2024-05-13,3.8499999046325684,4.670000076293945,3.8499999046325684,4.550000190734863,4.550000190734863,5850500
2024-05-20,4.590000152587891,4.593999862670898,3.9549999237060547,4.0,4.0,5053898
