Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.7799999713897705,3.7799999713897705,3.619999885559082,3.6500000953674316,3.6500000953674316,2875600
2023-06-12,3.700000047683716,4.050000190734863,3.440000057220459,3.809999942779541,3.809999942779541,21828600
2023-06-19,3.8299999237060547,3.8299999237060547,3.2699999809265137,3.380000114440918,3.380000114440918,16661200
2023-06-26,3.3399999141693115,3.4100000858306885,3.140000104904175,3.2899999618530273,3.2899999618530273,14726200
2023-07-03,3.2899999618530273,3.440000057220459,3.1700000762939453,3.4200000762939453,3.4200000762939453,9415200
2023-07-10,3.4100000858306885,3.7200000286102295,2.9800000190734863,3.0299999713897705,3.0299999713897705,21215400
2023-07-17,3.0399999618530273,4.230000019073486,3.0199999809265137,4.050000190734863,4.050000190734863,47602200
2023-07-24,4.130000114440918,4.199999809265137,3.680000066757202,3.950000047683716,3.950000047683716,22129300
2023-07-31,3.940000057220459,4.130000114440918,3.5899999141693115,3.880000114440918,3.880000114440918,15099000
2023-08-07,3.9100000858306885,4.380000114440918,3.2300000190734863,3.259999990463257,3.259999990463257,29817700
2023-08-14,3.25,3.740000009536743,3.109999895095825,3.509999990463257,3.509999990463257,22566800
2023-08-21,3.509999990463257,3.990000009536743,3.299999952316284,3.7899999618530273,3.7899999618530273,16861600
2023-08-28,3.809999942779541,3.950000047683716,3.5899999141693115,3.9000000953674316,3.9000000953674316,12465200
2023-09-04,3.880000114440918,3.9000000953674316,3.440000057220459,3.569999933242798,3.569999933242798,10684600
2023-09-11,3.5399999618530273,3.640000104904175,3.2799999713897705,3.3499999046325684,3.3499999046325684,23752300
2023-09-18,3.369999885559082,3.380000114440918,3.0399999618530273,3.0399999618530273,3.0399999618530273,16659200
2023-09-25,3.0199999809265137,3.259999990463257,2.9200000762939453,3.0399999618530273,3.0399999618530273,12101300
2023-10-02,3.049999952316284,3.1600000858306885,2.890000104904175,3.0799999237060547,3.0799999237060547,15321900
2023-10-09,3.049999952316284,3.0899999141693115,2.5199999809265137,2.6600000858306885,2.6600000858306885,17815800
2023-10-16,2.680000066757202,2.9600000381469727,2.619999885559082,2.859999895095825,2.859999895095825,15920600
2023-10-23,2.8499999046325684,3.130000114440918,2.690000057220459,2.7300000190734863,2.7300000190734863,17913500
2023-10-30,2.7799999713897705,3.5799999237060547,2.700000047683716,3.4800000190734863,3.4800000190734863,19286200
2023-11-06,3.5399999618530273,3.7100000381469727,2.8399999141693115,2.9800000190734863,2.9800000190734863,23131100
2023-11-13,2.940000057220459,3.490000009536743,2.8299999237060547,3.4200000762939453,3.4200000762939453,22597500
2023-11-20,3.430000066757202,4.130000114440918,3.4000000953674316,3.890000104904175,3.890000104904175,14538100
2023-11-27,4.0,4.28000020980835,3.6600000858306885,4.260000228881836,4.260000228881836,21529700
2023-12-04,4.349999904632568,5.53000020980835,2.690000057220459,2.859999895095825,2.859999895095825,75571200
2023-12-11,2.930000066757202,3.5799999237060547,2.7200000286102295,3.2699999809265137,3.2699999809265137,86684600
2023-12-18,3.190000057220459,3.200000047683716,1.2599999904632568,1.399999976158142,1.399999976158142,229115200
2023-12-25,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,47878500
2024-01-01,1.3700000047683716,1.5299999713897705,1.3600000143051147,1.4199999570846558,1.4199999570846558,49797500
2024-01-08,1.4299999475479126,1.5099999904632568,1.2999999523162842,1.5,1.5,53481200
2024-01-15,1.4900000095367432,1.5099999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,35501300
2024-01-22,1.2699999809265137,1.3300000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,46171000
2024-01-29,1.059999942779541,1.149999976158142,0.9200000166893005,0.9599999785423279,0.9599999785423279,42404300
2024-02-05,0.949999988079071,1.0800000429153442,0.8799999952316284,1.0299999713897705,1.0299999713897705,47292500
2024-02-12,1.0399999618530273,1.1299999952316284,0.9800000190734863,1.0199999809265137,1.0199999809265137,32209400
2024-02-19,1.0399999618530273,1.3200000524520874,1.0199999809265137,1.25,1.25,29751300
2024-02-26,1.2899999618530273,1.9199999570846558,1.2799999713897705,1.5700000524520874,1.5700000524520874,94000400
2024-03-04,1.6299999952316284,1.649999976158142,1.350000023841858,1.5,1.5,46745100
2024-03-11,1.6100000143051147,1.659999966621399,1.2999999523162842,1.4199999570846558,1.4199999570846558,60162500
2024-03-18,1.4500000476837158,1.5499999523162842,1.3300000429153442,1.3700000047683716,1.3700000047683716,29374300
2024-03-25,1.3799999952316284,1.4199999570846558,1.0700000524520874,1.2799999713897705,1.2799999713897705,36826900
2024-04-01,1.2899999618530273,1.2999999523162842,1.159999966621399,1.2300000190734863,1.2300000190734863,17573400
2024-04-08,1.2300000190734863,1.2599999904632568,1.0700000524520874,1.100000023841858,1.100000023841858,21598500
2024-04-15,1.1100000143051147,1.1200000047683716,0.9200000166893005,1.0199999809265137,1.0199999809265137,37155200
2024-04-22,1.0099999904632568,1.0499999523162842,0.8799999952316284,0.9200000166893005,0.9200000166893005,28423000
2024-04-29,0.9300000071525574,0.9800000190734863,0.8600000143051147,0.8999999761581421,0.8999999761581421,39963400
2024-05-06,0.9300000071525574,1.2300000190734863,0.8500000238418579,1.059999942779541,1.059999942779541,49662300
2024-05-13,1.0700000524520874,1.149999976158142,1.0,1.0299999713897705,1.0299999713897705,21444100
2024-05-20,1.0399999618530273,1.0700000524520874,0.9300000071525574,0.9664000272750854,0.9664000272750854,25275354
