Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.440000534057617,23.329999923706055,22.3700008392334,22.950000762939453,22.950000762939453,20000
2023-06-19,22.809999465942383,22.950000762939453,22.219999313354492,22.40999984741211,22.40999984741211,17700
2023-06-26,22.68000030517578,23.84000015258789,21.808000564575195,23.75,23.75,52700
2023-07-03,23.520000457763672,23.979999542236328,22.899999618530273,23.420000076293945,23.420000076293945,37500
2023-07-10,23.809999465942383,23.93000030517578,23.163999557495117,23.93000030517578,23.93000030517578,17100
2023-07-17,23.729999542236328,23.729999542236328,23.209999084472656,23.638999938964844,23.638999938964844,21400
2023-07-24,23.579999923706055,23.969999313354492,23.25,23.739999771118164,23.739999771118164,37800
2023-07-31,23.520000457763672,23.549999237060547,22.920000076293945,23.010000228881836,23.010000228881836,18200
2023-08-07,23.0,23.110000610351562,22.37299919128418,23.030000686645508,23.030000686645508,323100
2023-08-14,23.020000457763672,23.392000198364258,22.5,22.719999313354492,22.719999313354492,19800
2023-08-21,22.600000381469727,22.965999603271484,22.5,22.5,22.5,18300
2023-08-28,22.65999984741211,22.760000228881836,22.0,22.0,22.0,25000
2023-09-04,22.100000381469727,22.666000366210938,22.049999237060547,22.3700008392334,22.3700008392334,16300
2023-09-11,22.360000610351562,22.75,22.040000915527344,22.469999313354492,22.469999313354492,23300
2023-09-18,22.729999542236328,22.91699981689453,22.31999969482422,22.450000762939453,22.450000762939453,29000
2023-09-25,22.450000762939453,23.200000762939453,22.350000381469727,23.200000762939453,23.200000762939453,73400
2023-10-02,23.149999618530273,23.149999618530273,22.360000610351562,22.790000915527344,22.790000915527344,46200
2023-10-09,22.649999618530273,23.110000610351562,22.40999984741211,22.700000762939453,22.700000762939453,17700
2023-10-16,22.510000228881836,23.209999084472656,22.3799991607666,23.0,23.0,64000
2023-10-23,22.920000076293945,23.3700008392334,22.64299964904785,23.1299991607666,23.1299991607666,45400
2023-10-30,23.239999771118164,23.899999618530273,22.58799934387207,23.899999618530273,23.899999618530273,27300
2023-11-06,23.540000915527344,23.75,22.944000244140625,23.100000381469727,23.100000381469727,18100
2023-11-13,23.239999771118164,23.3799991607666,22.666000366210938,23.209999084472656,23.209999084472656,27000
2023-11-20,23.200000762939453,23.350000381469727,23.0,23.350000381469727,23.350000381469727,18300
2023-11-27,23.190000534057617,23.780000686645508,23.139999389648438,23.5,23.5,47000
2023-12-04,23.450000762939453,23.799999237060547,23.299999237060547,23.799999237060547,23.799999237060547,27700
2023-12-11,23.75,23.899999618530273,23.645000457763672,23.75,23.75,51900
2023-12-18,23.850000381469727,23.979999542236328,23.719999313354492,23.979999542236328,23.979999542236328,26900
2023-12-25,23.93000030517578,24.100000381469727,23.81999969482422,23.950000762939453,23.950000762939453,62700
2024-01-01,23.950000762939453,24.139999389648438,23.93000030517578,24.1200008392334,24.1200008392334,20200
2024-01-08,24.040000915527344,24.229999542236328,23.850000381469727,24.100000381469727,24.100000381469727,38000
2024-01-15,24.100000381469727,24.200000762939453,23.90999984741211,24.200000762939453,24.200000762939453,35500
2024-01-22,24.239999771118164,24.774999618530273,24.190000534057617,24.770000457763672,24.770000457763672,31800
2024-01-29,24.6299991607666,24.75,24.100000381469727,24.209999084472656,24.209999084472656,37300
2024-02-05,24.209999084472656,24.55500030517578,23.809999465942383,24.364999771118164,24.364999771118164,19800
2024-02-12,24.344999313354492,24.399999618530273,23.650999069213867,23.924999237060547,23.924999237060547,40900
2024-02-19,23.899999618530273,24.360000610351562,23.81999969482422,23.969999313354492,23.969999313354492,17500
2024-02-26,23.93000030517578,24.239999771118164,23.709999084472656,23.709999084472656,23.709999084472656,45400
2024-03-04,23.780000686645508,24.079999923706055,23.700000762939453,23.84000015258789,23.84000015258789,117400
2024-03-11,23.770000457763672,23.899999618530273,23.770000457763672,23.84000015258789,23.84000015258789,454900
2024-03-18,23.8700008392334,24.299999237060547,23.739999771118164,23.850000381469727,23.850000381469727,821000
2024-03-25,23.950000762939453,23.950000762939453,23.75,23.8700008392334,23.8700008392334,38400
2024-04-01,23.899999618530273,24.40999984741211,23.700000762939453,24.030000686645508,24.030000686645508,44800
2024-04-08,24.0,24.31999969482422,23.8700008392334,23.975000381469727,23.975000381469727,22500
2024-04-15,23.979999542236328,24.280000686645508,23.799999237060547,24.125,24.125,28700
2024-04-22,24.290000915527344,24.360000610351562,23.934999465942383,24.1299991607666,24.1299991607666,27800
2024-04-29,24.139999389648438,24.309999465942383,23.839000701904297,24.229999542236328,24.229999542236328,17100
2024-05-06,24.1299991607666,24.5,24.049999237060547,24.482999801635742,24.482999801635742,22400
2024-05-13,24.479999542236328,24.888999938964844,24.360000610351562,24.719999313354492,24.719999313354492,25400
2024-05-20,24.639999389648438,24.700000762939453,24.3799991607666,24.594999313354492,24.594999313354492,16400
