Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.5,23.649999618530273,23.399999618530273,23.59000015258789,23.59000015258789,11400
2023-06-19,23.399999618530273,24.350000381469727,23.399999618530273,24.1200008392334,24.1200008392334,17700
2023-06-26,24.06999969482422,24.5,24.010000228881836,24.079999923706055,24.079999923706055,19300
2023-07-03,24.15999984741211,24.25,23.94499969482422,24.25,24.25,7500
2023-07-10,24.25,24.639999389648438,24.010000228881836,24.149999618530273,24.149999618530273,29600
2023-07-17,24.200000762939453,24.479999542236328,23.909000396728516,24.049999237060547,24.049999237060547,22400
2023-07-24,24.049999237060547,24.239999771118164,23.729999542236328,24.040000915527344,24.040000915527344,20100
2023-07-31,24.030000686645508,24.100000381469727,23.719999313354492,23.899999618530273,23.899999618530273,9600
2023-08-07,24.0,24.239999771118164,23.770000457763672,24.149999618530273,24.149999618530273,13500
2023-08-14,24.190000534057617,24.25,24.0,24.100000381469727,24.100000381469727,7100
2023-08-21,23.899999618530273,23.989999771118164,23.75,23.8700008392334,23.8700008392334,8900
2023-08-28,23.81999969482422,23.850000381469727,22.56999969482422,23.27899932861328,23.27899932861328,22400
2023-09-04,23.420000076293945,23.420000076293945,22.600000381469727,22.760000228881836,22.760000228881836,26100
2023-09-11,22.969999313354492,24.18000030517578,22.969999313354492,24.18000030517578,24.18000030517578,28900
2023-09-18,24.219999313354492,24.420000076293945,24.010000228881836,24.010000228881836,24.010000228881836,34500
2023-09-25,23.899999618530273,24.344999313354492,23.899999618530273,24.219999313354492,24.219999313354492,13200
2023-10-02,24.219999313354492,24.59000015258789,23.450000762939453,23.639999389648438,23.639999389648438,19100
2023-10-09,23.610000610351562,23.8799991607666,23.42099952697754,23.704999923706055,23.704999923706055,14300
2023-10-16,23.530000686645508,23.8799991607666,22.469999313354492,22.559999465942383,22.559999465942383,22200
2023-10-23,22.5,22.5,20.43000030517578,20.700000762939453,20.700000762939453,31500
2023-10-30,21.3439998626709,22.41900062561035,20.850000381469727,21.881999969482422,21.881999969482422,20400
2023-11-06,21.8799991607666,22.375,21.600000381469727,21.799999237060547,21.799999237060547,24600
2023-11-13,22.149999618530273,22.58300018310547,21.799999237060547,22.280000686645508,22.280000686645508,32500
2023-11-20,21.979999542236328,23.0,21.979999542236328,22.400999069213867,22.400999069213867,13200
2023-11-27,21.979999542236328,23.329999923706055,21.979999542236328,22.726999282836914,22.726999282836914,36500
2023-12-04,22.75,22.899999618530273,22.06399917602539,22.235000610351562,22.235000610351562,14700
2023-12-11,22.219999313354492,23.71500015258789,22.06999969482422,23.71500015258789,23.71500015258789,31400
2023-12-18,23.600000381469727,25.34000015258789,23.600000381469727,25.135000228881836,25.135000228881836,62500
2023-12-25,25.270000457763672,25.270000457763672,24.975000381469727,25.1200008392334,25.1200008392334,11300
2024-01-01,24.989999771118164,25.170000076293945,23.5,23.739999771118164,23.739999771118164,39900
2024-01-08,24.375,24.84000015258789,23.600000381469727,24.299999237060547,24.299999237060547,19600
2024-01-15,24.309999465942383,24.841999053955078,23.989999771118164,24.40999984741211,24.40999984741211,11100
2024-01-22,24.700000762939453,25.190000534057617,24.479999542236328,25.083999633789062,25.083999633789062,30100
2024-01-29,24.959999084472656,25.075000762939453,24.610000610351562,24.610000610351562,24.610000610351562,23000
2024-02-05,24.649999618530273,25.0,24.649999618530273,25.0,25.0,9500
2024-02-12,25.0,25.07900047302246,24.6299991607666,24.850000381469727,24.850000381469727,13500
2024-02-19,24.84000015258789,25.100000381469727,24.520000457763672,24.750999450683594,24.750999450683594,15900
2024-02-26,24.75,24.950000762939453,24.420000076293945,24.59000015258789,24.59000015258789,23400
2024-03-04,24.594999313354492,24.888999938964844,24.5,24.85700035095215,24.85700035095215,16900
2024-03-11,24.850000381469727,25.100000381469727,24.850000381469727,25.100000381469727,25.100000381469727,19600
2024-03-18,25.049999237060547,25.270000457763672,24.950000762939453,25.047000885009766,25.047000885009766,11300
2024-03-25,25.049999237060547,25.450000762939453,25.0,25.450000762939453,25.450000762939453,10400
2024-04-01,25.450000762939453,25.850000381469727,24.989999771118164,25.0,25.0,20200
2024-04-08,24.899999618530273,25.1200008392334,24.899999618530273,25.020000457763672,25.020000457763672,9500
2024-04-15,25.020000457763672,25.2450008392334,24.899999618530273,25.09000015258789,25.09000015258789,9000
2024-04-22,25.09000015258789,25.09000015258789,24.93000030517578,24.969999313354492,24.969999313354492,6000
2024-04-29,25.079999923706055,25.200000762939453,24.81999969482422,24.993999481201172,24.993999481201172,7500
2024-05-06,25.399999618530273,25.399999618530273,25.100000381469727,25.100000381469727,25.100000381469727,3200
2024-05-13,25.374000549316406,25.389999389648438,25.0,25.100000381469727,25.100000381469727,5000
2024-05-20,25.0,25.389999389648438,24.899999618530273,25.100000381469727,25.100000381469727,10900
