Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.479999542236328,10.850000381469727,10.479999542236328,10.850000381469727,10.850000381469727,500
2023-06-19,10.850000381469727,10.850000381469727,10.760000228881836,10.760000228881836,10.760000228881836,200
2023-06-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-07-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-07-10,10.760000228881836,10.760000228881836,10.5600004196167,10.5600004196167,10.5600004196167,300
2023-07-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-08-07,10.5600004196167,10.720000267028809,10.5600004196167,10.720000267028809,10.720000267028809,400
2023-08-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-21,10.720000267028809,10.720000267028809,10.630000114440918,10.630000114440918,10.630000114440918,1600
2023-08-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-09-04,10.630000114440918,10.795000076293945,10.630000114440918,10.670000076293945,10.670000076293945,1100
2023-09-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-18,10.670000076293945,10.710000038146973,10.649999618530273,10.65999984741211,10.65999984741211,104600
2023-09-25,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,1000
2023-10-02,10.699999809265137,10.770000457763672,10.699999809265137,10.770000457763672,10.770000457763672,50000
2023-10-09,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,400
2023-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-23,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,500
2023-10-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,800
2023-11-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-11,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,1200
2023-12-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-08,10.779999732971191,10.850000381469727,10.779999732971191,10.819999694824219,10.819999694824219,500
2024-01-15,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,10.800000190734863,6000
2024-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2024-02-05,10.899999618530273,10.899999618530273,10.720000267028809,10.720000267028809,10.720000267028809,300
2024-02-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-26,10.720000267028809,10.800000190734863,10.720000267028809,10.800000190734863,10.800000190734863,50400
2024-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-04-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-04-29,10.800000190734863,11.0,10.800000190734863,10.880000114440918,10.880000114440918,600
2024-05-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-13,10.880000114440918,11.529999732971191,10.880000114440918,11.5,11.5,2400
2024-05-20,11.600000381469727,11.600000381469727,10.880000114440918,10.880000114440918,10.880000114440918,4200
