Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,128.6300048828125,134.52999877929688,127.69000244140625,130.57000732421875,130.57000732421875,1158000
2023-06-19,129.74000549316406,132.8800048828125,126.83000183105469,128.77999877929688,128.77999877929688,877600
2023-06-26,128.8300018310547,135.41000366210938,127.05999755859375,134.88999938964844,134.88999938964844,879800
2023-07-03,134.91000366210938,135.49000549316406,120.4000015258789,123.41999816894531,123.41999816894531,633300
2023-07-10,124.18000030517578,137.86000061035156,124.18000030517578,137.77999877929688,137.77999877929688,1168500
2023-07-17,137.10000610351562,141.91000366210938,134.1999969482422,135.1300048828125,135.1300048828125,887900
2023-07-24,134.64999389648438,138.22999572753906,131.83999633789062,136.8800048828125,136.8800048828125,727400
2023-07-31,137.47000122070312,140.27999877929688,125.69000244140625,134.69000244140625,134.69000244140625,1312800
2023-08-07,134.6999969482422,139.02999877929688,131.89999389648438,133.05999755859375,133.05999755859375,605600
2023-08-14,132.11000061035156,135.74000549316406,117.27999877929688,118.1500015258789,118.1500015258789,900000
2023-08-21,118.0,119.29000091552734,113.63999938964844,115.9000015258789,115.9000015258789,735400
2023-08-28,117.41999816894531,126.29000091552734,115.62999725341797,125.70999908447266,125.70999908447266,551300
2023-09-04,124.08999633789062,124.72000122070312,116.01000213623047,119.5999984741211,119.5999984741211,691300
2023-09-11,119.87999725341797,122.7300033569336,111.02999877929688,112.61000061035156,112.61000061035156,1017400
2023-09-18,113.19000244140625,113.5199966430664,101.63999938964844,103.16000366210938,103.16000366210938,1069000
2023-09-25,103.0,103.41000366210938,98.51000213623047,99.48999786376953,99.48999786376953,899100
2023-10-02,101.26000213623047,102.87000274658203,91.94000244140625,95.86000061035156,95.86000061035156,1652100
2023-10-09,94.83999633789062,100.27999877929688,92.68000030517578,93.5999984741211,93.5999984741211,1045500
2023-10-16,95.11000061035156,96.13999938964844,87.19000244140625,87.69000244140625,87.69000244140625,778300
2023-10-23,87.3499984741211,90.56999969482422,84.16000366210938,87.68000030517578,87.68000030517578,936600
2023-10-30,88.75,114.7699966430664,87.41999816894531,111.12999725341797,111.12999725341797,1562300
2023-11-06,109.80999755859375,113.5,106.52999877929688,112.37999725341797,112.37999725341797,891500
2023-11-13,111.20999908447266,125.33999633789062,110.63999938964844,122.58000183105469,122.58000183105469,947500
2023-11-20,121.37000274658203,122.12000274658203,118.76000213623047,119.80000305175781,119.80000305175781,348300
2023-11-27,120.02999877929688,121.55999755859375,116.01000213623047,121.4800033569336,121.4800033569336,779700
2023-12-04,120.61000061035156,125.62999725341797,118.5,119.97000122070312,119.97000122070312,1286700
2023-12-11,119.62000274658203,134.2899932861328,111.45999908447266,127.0,127.0,2368200
2023-12-18,127.06999969482422,134.00999450683594,124.0,132.16000366210938,132.16000366210938,825600
2023-12-25,133.27000427246094,136.88999938964844,132.47000122070312,133.16000366210938,133.16000366210938,402200
2024-01-01,131.1199951171875,132.22999572753906,123.7300033569336,125.43000030517578,125.43000030517578,559800
2024-01-08,125.51000213623047,128.66000366210938,123.1500015258789,124.16999816894531,124.16999816894531,723800
2024-01-15,122.18000030517578,125.30999755859375,119.3499984741211,124.69999694824219,124.69999694824219,625700
2024-01-22,127.4800033569336,129.36000061035156,114.91000366210938,117.13999938964844,117.13999938964844,768300
2024-01-29,117.11000061035156,122.81999969482422,116.93000030517578,120.23999786376953,120.23999786376953,669200
2024-02-05,117.58000183105469,121.16000366210938,113.0999984741211,120.79000091552734,120.79000091552734,732000
2024-02-12,122.05000305175781,130.75,119.08999633789062,126.94000244140625,126.94000244140625,1210800
2024-02-19,115.08999633789062,118.37999725341797,112.30999755859375,113.4000015258789,113.4000015258789,1277800
2024-02-26,113.01000213623047,116.93000030517578,109.0,115.0,115.0,1034000
2024-03-04,115.58999633789062,116.22000122070312,108.76000213623047,111.94000244140625,111.94000244140625,813600
2024-03-11,111.5999984741211,114.29000091552734,106.56999969482422,106.98999786376953,106.98999786376953,1138200
2024-03-18,108.3499984741211,115.81999969482422,105.5999984741211,113.8499984741211,113.8499984741211,911400
2024-03-25,114.26000213623047,118.25,112.38999938964844,116.37000274658203,116.37000274658203,654100
2024-04-01,117.30999755859375,117.30999755859375,98.37000274658203,98.80000305175781,98.80000305175781,1238500
2024-04-08,99.16999816894531,102.69999694824219,96.68000030517578,98.36000061035156,98.36000061035156,1205300
2024-04-15,98.62000274658203,99.33999633789062,92.1500015258789,93.37999725341797,93.37999725341797,1497500
2024-04-22,93.79000091552734,96.93000030517578,92.08999633789062,95.8499984741211,95.8499984741211,1021000
2024-04-29,96.66999816894531,99.3499984741211,87.47000122070312,96.7300033569336,96.7300033569336,1862300
2024-05-06,97.87999725341797,99.98999786376953,96.63999938964844,99.38999938964844,99.38999938964844,880000
2024-05-13,100.62000274658203,107.55000305175781,100.0999984741211,104.62999725341797,104.62999725341797,806600
2024-05-20,104.01000213623047,105.20999908447266,94.05999755859375,94.9000015258789,94.9000015258789,709300
