Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.5,17.719999313354492,16.770000457763672,17.100000381469727,17.100000381469727,60600
2023-06-19,17.110000610351562,17.559999465942383,16.459999084472656,16.5,16.5,68400
2023-06-26,16.639999389648438,17.010000228881836,16.389999389648438,16.739999771118164,16.739999771118164,110800
2023-07-03,16.6200008392334,17.610000610351562,16.260000228881836,16.510000228881836,16.510000228881836,33200
2023-07-10,16.690000534057617,16.690000534057617,16.25,16.31999969482422,16.31999969482422,28200
2023-07-17,16.31999969482422,16.579999923706055,16.15999984741211,16.15999984741211,16.15999984741211,55400
2023-07-24,16.239999771118164,16.25,15.899999618530273,15.9399995803833,15.9399995803833,72700
2023-07-31,15.869999885559082,16.329999923706055,15.859999656677246,15.989999771118164,15.989999771118164,27700
2023-08-07,16.0,16.6299991607666,15.699999809265137,16.1200008392334,16.1200008392334,43000
2023-08-14,15.960000038146973,17.059999465942383,15.859999656677246,15.989999771118164,15.989999771118164,46100
2023-08-21,15.9399995803833,16.149999618530273,15.800000190734863,16.020000457763672,16.020000457763672,30100
2023-08-28,15.90999984741211,16.049999237060547,15.600000381469727,16.0,16.0,39600
2023-09-04,15.859999656677246,16.3799991607666,15.260000228881836,15.550000190734863,15.550000190734863,53500
2023-09-11,15.949999809265137,15.989999771118164,15.460000038146973,15.569999694824219,15.569999694824219,33400
2023-09-18,15.720000267028809,16.059999465942383,15.399999618530273,15.720000267028809,15.720000267028809,34100
2023-09-25,15.59000015258789,15.899999618530273,15.520000457763672,15.75,15.75,19200
2023-10-02,16.100000381469727,16.360000610351562,15.649999618530273,15.819999694824219,15.819999694824219,22800
2023-10-09,15.800000190734863,16.469999313354492,15.609999656677246,15.859999656677246,15.859999656677246,22700
2023-10-16,15.979999542236328,16.0,15.729999542236328,15.850000381469727,15.850000381469727,20700
2023-10-23,15.65999984741211,16.110000610351562,15.65999984741211,16.0,16.0,23400
2023-10-30,15.880000114440918,16.350000381469727,15.880000114440918,16.280000686645508,16.280000686645508,24300
2023-11-06,15.819999694824219,16.399999618530273,15.720000267028809,16.149999618530273,16.149999618530273,19600
2023-11-13,15.760000228881836,16.489999771118164,15.649999618530273,15.949999809265137,15.949999809265137,29100
2023-11-20,16.219999313354492,16.6299991607666,15.949999809265137,16.6299991607666,16.6299991607666,19700
2023-11-27,16.5,16.959999084472656,16.239999771118164,16.959999084472656,16.959999084472656,20900
2023-12-04,16.700000762939453,17.229999542236328,15.90999984741211,17.219999313354492,17.219999313354492,40700
2023-12-11,17.100000381469727,18.75,16.1200008392334,18.290000915527344,18.290000915527344,64500
2023-12-18,18.059999465942383,18.479999542236328,17.229999542236328,18.079999923706055,18.079999923706055,48800
2023-12-25,18.149999618530273,18.309999465942383,17.100000381469727,17.530000686645508,17.530000686645508,34800
2024-01-01,17.360000610351562,18.440000534057617,17.0,17.510000228881836,17.510000228881836,32300
2024-01-08,17.8700008392334,18.309999465942383,17.010000228881836,17.270000457763672,17.270000457763672,27800
2024-01-15,17.770000457763672,17.770000457763672,17.059999465942383,17.18000030517578,17.18000030517578,17100
2024-01-22,17.010000228881836,17.649999618530273,16.600000381469727,17.0,17.0,52900
2024-01-29,17.5,17.75,16.899999618530273,16.920000076293945,16.920000076293945,61400
2024-02-05,16.75,17.479999542236328,16.65999984741211,16.920000076293945,16.920000076293945,28700
2024-02-12,16.959999084472656,17.0,16.440000534057617,16.68000030517578,16.68000030517578,25200
2024-02-19,16.719999313354492,17.219999313354492,16.399999618530273,16.40999984741211,16.40999984741211,22800
2024-02-26,16.079999923706055,17.049999237060547,16.079999923706055,16.559999465942383,16.559999465942383,18000
2024-03-04,16.389999389648438,16.780000686645508,16.170000076293945,16.34000015258789,16.34000015258789,25200
2024-03-11,16.290000915527344,17.489999771118164,15.920000076293945,17.450000762939453,17.450000762939453,228200
2024-03-18,17.350000381469727,18.489999771118164,16.889999389648438,17.549999237060547,17.549999237060547,113500
2024-03-25,17.459999084472656,18.299999237060547,17.420000076293945,17.420000076293945,17.420000076293945,22300
2024-04-01,17.610000610351562,17.639999389648438,16.700000762939453,17.020000457763672,17.020000457763672,41600
2024-04-08,16.90999984741211,17.709999084472656,16.790000915527344,17.079999923706055,17.079999923706055,43000
2024-04-15,17.020000457763672,17.739999771118164,17.020000457763672,17.690000534057617,17.690000534057617,31000
2024-04-22,17.649999618530273,17.649999618530273,16.780000686645508,17.350000381469727,17.350000381469727,27700
2024-04-29,17.15999984741211,17.75,17.110000610351562,17.59000015258789,17.59000015258789,31200
2024-05-06,17.65999984741211,17.729999542236328,17.049999237060547,17.579999923706055,17.579999923706055,21300
2024-05-13,17.149999618530273,17.690000534057617,17.149999618530273,17.600000381469727,17.600000381469727,17400
2024-05-20,17.510000228881836,17.75,16.850000381469727,17.219999313354492,17.219999313354492,65200
