Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.790000915527344,18.739999771118164,17.299999237060547,18.100000381469727,18.100000381469727,16759000
2023-06-19,18.010000228881836,18.09000015258789,16.809999465942383,17.389999389648438,17.389999389648438,14077900
2023-06-26,17.469999313354492,18.18000030517578,17.3700008392334,17.770000457763672,17.770000457763672,12126700
2023-07-03,17.760000228881836,18.920000076293945,17.479999542236328,18.739999771118164,18.739999771118164,9439400
2023-07-10,18.760000228881836,19.549999237060547,18.6299991607666,19.0,19.0,8895000
2023-07-17,18.979999542236328,20.360000610351562,18.760000228881836,20.1299991607666,20.1299991607666,12118800
2023-07-24,20.059999465942383,20.5,18.639999389648438,19.700000762939453,19.700000762939453,14397500
2023-07-31,19.770000457763672,20.059999465942383,19.1299991607666,19.3799991607666,19.3799991607666,10043300
2023-08-07,19.3700008392334,19.979999542236328,19.270000457763672,19.75,19.75,9952600
2023-08-14,19.610000610351562,19.75,18.84000015258789,18.90999984741211,18.90999984741211,10528500
2023-08-21,18.950000762939453,19.43000030517578,18.450000762939453,18.799999237060547,18.799999237060547,9628200
2023-08-28,19.020000457763672,20.100000381469727,18.920000076293945,19.219999313354492,19.219999313354492,12499200
2023-09-04,19.049999237060547,19.270000457763672,18.5,18.979999542236328,18.979999542236328,9186500
2023-09-11,19.09000015258789,19.989999771118164,18.93000030517578,19.65999984741211,19.65999984741211,13304400
2023-09-18,19.799999237060547,20.3700008392334,19.440000534057617,19.459999084472656,19.459999084472656,10155200
2023-09-25,19.299999237060547,19.360000610351562,17.790000915527344,18.559999465942383,18.559999465942383,12108800
2023-10-02,18.489999771118164,18.510000228881836,17.219999313354492,17.3799991607666,17.3799991607666,10088700
2023-10-09,17.34000015258789,18.100000381469727,17.1200008392334,17.709999084472656,17.709999084472656,10582700
2023-10-16,17.739999771118164,18.420000076293945,17.670000076293945,17.670000076293945,17.670000076293945,11034000
2023-10-23,17.450000762939453,17.84000015258789,16.399999618530273,16.459999084472656,16.459999084472656,10203500
2023-10-30,16.610000610351562,17.65999984741211,16.270000457763672,17.469999313354492,17.469999313354492,13804100
2023-11-06,17.3700008392334,17.809999465942383,16.6299991607666,17.0,17.0,13029700
2023-11-13,17.020000457763672,17.739999771118164,16.3799991607666,17.469999313354492,17.469999313354492,9985000
2023-11-20,17.489999771118164,17.600000381469727,16.579999923706055,17.020000457763672,17.020000457763672,7495800
2023-11-27,16.93000030517578,17.399999618530273,16.3799991607666,17.239999771118164,17.239999771118164,13045700
2023-12-04,17.09000015258789,17.510000228881836,16.709999084472656,17.079999923706055,17.079999923706055,9626300
2023-12-11,17.0,17.68000030517578,16.43000030517578,16.799999237060547,16.799999237060547,15163700
2023-12-18,16.920000076293945,18.15999984741211,16.530000686645508,18.030000686645508,18.030000686645508,9991300
2023-12-25,18.010000228881836,18.84000015258789,17.899999618530273,18.639999389648438,18.639999389648438,5039500
2024-01-01,18.350000381469727,19.09000015258789,18.170000076293945,18.81999969482422,18.81999969482422,6636100
2024-01-08,18.850000381469727,20.219999313354492,18.780000686645508,20.170000076293945,20.170000076293945,8637900
2024-01-15,19.979999542236328,20.6200008392334,19.540000915527344,20.489999771118164,20.489999771118164,7984200
2024-01-22,20.459999084472656,21.489999771118164,20.43000030517578,21.469999313354492,21.469999313354492,8381500
2024-01-29,21.469999313354492,21.829999923706055,19.950000762939453,20.84000015258789,20.84000015258789,6490700
2024-02-05,20.579999923706055,20.90999984741211,19.829999923706055,20.229999542236328,20.229999542236328,6479400
2024-02-12,20.079999923706055,20.790000915527344,18.450000762939453,18.950000762939453,18.950000762939453,8967000
2024-02-19,18.790000915527344,19.920000076293945,18.389999389648438,19.219999313354492,19.219999313354492,7431500
2024-02-26,19.1299991607666,19.399999618530273,17.739999771118164,18.329999923706055,18.329999923706055,14156600
2024-03-04,18.110000610351562,18.350000381469727,17.690000534057617,18.170000076293945,18.170000076293945,9360000
2024-03-11,18.170000076293945,18.719999313354492,17.40999984741211,17.5,17.5,8348700
2024-03-18,17.40999984741211,18.190000534057617,17.170000076293945,17.389999389648438,17.389999389648438,7865000
2024-03-25,17.450000762939453,17.950000762939453,17.350000381469727,17.639999389648438,17.639999389648438,6095400
2024-04-01,17.690000534057617,17.809999465942383,16.780000686645508,17.540000915527344,17.540000915527344,7140300
2024-04-08,17.530000686645508,18.1200008392334,17.260000228881836,17.309999465942383,17.309999465942383,6855000
2024-04-15,17.350000381469727,17.56999969482422,16.719999313354492,17.389999389648438,17.389999389648438,7739900
2024-04-22,17.479999542236328,17.6299991607666,16.469999313354492,16.850000381469727,16.850000381469727,10875400
2024-04-29,16.989999771118164,17.559999465942383,16.299999237060547,17.270000457763672,17.270000457763672,13407000
2024-05-06,17.34000015258789,18.0,16.8700008392334,17.229999542236328,17.229999542236328,13119700
2024-05-13,17.290000915527344,18.079999923706055,17.270000457763672,18.059999465942383,18.059999465942383,14626700
2024-05-20,17.989999771118164,18.059999465942383,16.260000228881836,16.649999618530273,16.649999618530273,16132800
