Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,5.0,7.869999885559082,1.8700000047683716,2.130000114440918,2.130000114440918,10171800
2024-03-25,2.0999999046325684,2.190000057220459,1.7300000190734863,1.7999999523162842,1.7999999523162842,2867500
2024-04-01,1.8899999856948853,1.9800000190734863,1.5299999713897705,1.6100000143051147,1.6100000143051147,1009600
2024-04-08,1.7799999713897705,1.9800000190734863,1.5499999523162842,1.6699999570846558,1.6699999570846558,860800
2024-04-15,1.6200000047683716,1.7990000247955322,1.409999966621399,1.5700000524520874,1.5700000524520874,783500
2024-04-22,1.5399999618530273,1.7300000190734863,1.2300000190734863,1.309999942779541,1.309999942779541,1971700
2024-04-29,1.2599999904632568,1.309999942779541,0.9200000166893005,1.0219999551773071,1.0219999551773071,2066900
2024-05-06,1.0,1.0499999523162842,0.9449999928474426,0.9700000286102295,0.9700000286102295,807500
2024-05-13,0.9750000238418579,1.190000057220459,0.949999988079071,1.0,1.0,2714300
2024-05-20,1.0499999523162842,1.4900000095367432,1.0199999809265137,1.2000000476837158,1.2000000476837158,4635600
