Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,14.520000457763672,14.5600004196167,14.359999656677246,14.510000228881836,13.280184745788574,5400
2023-06-12,14.550000190734863,14.6850004196167,14.170000076293945,14.359000205993652,13.141982078552246,51600
2023-06-19,14.555000305175781,14.800000190734863,14.359999656677246,14.630000114440918,13.390013694763184,38200
2023-06-26,14.729999542236328,15.199999809265137,14.489999771118164,14.899999618530273,13.637127876281738,67900
2023-07-03,14.819999694824219,15.75,14.819999694824219,15.270000457763672,13.975769996643066,61200
2023-07-10,14.1899995803833,15.670000076293945,14.1899995803833,15.210000038146973,13.920854568481445,76700
2023-07-17,15.21500015258789,15.449999809265137,14.829999923706055,15.25,13.957464218139648,75100
2023-07-24,15.109999656677246,15.600000381469727,14.994000434875488,15.234999656677246,13.943735122680664,78300
2023-07-31,15.449999809265137,15.640000343322754,14.609999656677246,14.65999984741211,13.41746997833252,70700
2023-08-07,14.720000267028809,15.0,14.720000267028809,14.850000381469727,13.591367721557617,52300
2023-08-14,14.970000267028809,14.970000267028809,13.864999771118164,13.970000267028809,12.7859525680542,80100
2023-08-21,13.9399995803833,14.418000221252441,13.9399995803833,14.081000328063965,12.887545585632324,43100
2023-08-28,14.210000038146973,15.600000381469727,14.119999885559082,15.600000381469727,14.277800559997559,129200
2023-09-04,15.640000343322754,15.640000343322754,14.460000038146973,14.663000106811523,13.791021347045898,38700
2023-09-11,14.472000122070312,15.0,14.472000122070312,14.869999885559082,13.985711097717285,38900
2023-09-18,14.859999656677246,14.875,14.109999656677246,14.3100004196167,13.459013938903809,47000
2023-09-25,14.279999732971191,14.399999618530273,13.760000228881836,14.010000228881836,13.176854133605957,53700
2023-10-02,14.0,14.104999542236328,13.031000137329102,13.038000106811523,12.262656211853027,97500
2023-10-09,13.350000381469727,13.710000038146973,12.40999984741211,12.680000305175781,11.925946235656738,106200
2023-10-16,12.729999542236328,12.739999771118164,11.970000267028809,12.255000114440918,11.526219367980957,80000
2023-10-23,12.260000228881836,12.739999771118164,11.5,11.5,10.816118240356445,63800
2023-10-30,11.600000381469727,13.329999923706055,11.09000015258789,13.149999618530273,12.367995262145996,114800
2023-11-06,13.220000267028809,13.550000190734863,12.859999656677246,13.34000015258789,12.546696662902832,56100
2023-11-13,13.300000190734863,13.789999961853027,12.930000305175781,13.34000015258789,12.546696662902832,111800
2023-11-20,13.010000228881836,13.449999809265137,12.84000015258789,13.199999809265137,12.415022850036621,74200
2023-11-27,13.210000038146973,13.739999771118164,13.020000457763672,13.3100004196167,12.518482208251953,177100
2023-12-04,13.210000038146973,13.210000038146973,12.592000007629395,12.829999923706055,12.438346862792969,157900
2023-12-11,12.819999694824219,13.390000343322754,12.380000114440918,13.326000213623047,12.919206619262695,264100
2023-12-18,13.369999885559082,13.460000038146973,13.024999618530273,13.395000457763672,12.986100196838379,156500
2023-12-25,13.359999656677246,13.710000038146973,12.729999542236328,12.920000076293945,12.525599479675293,263500
2024-01-01,12.949999809265137,13.350000381469727,12.859999656677246,12.859999656677246,12.46743106842041,95000
2024-01-08,12.9399995803833,14.199999809265137,12.859999656677246,13.753000259399414,13.333171844482422,144600
2024-01-15,13.869999885559082,13.890000343322754,13.399999618530273,13.819999694824219,13.398125648498535,49000
2024-01-22,13.949999809265137,13.970000267028809,13.491999626159668,13.6899995803833,13.272093772888184,156600
2024-01-29,13.569999694824219,13.920000076293945,13.369999885559082,13.579999923706055,13.165452003479004,90900
2024-02-05,13.819999694824219,13.890000343322754,13.310999870300293,13.460000038146973,13.049115180969238,92100
2024-02-12,13.380000114440918,13.550000190734863,13.0,13.069999694824219,12.6710205078125,127100
2024-02-19,13.149999618530273,13.539999961853027,13.010000228881836,13.414999961853027,13.005489349365234,436800
2024-02-26,13.539999961853027,13.609999656677246,12.960000038146973,13.085000038146973,12.685563087463379,450700
2024-03-04,13.149999618530273,13.75,12.949999809265137,13.710000038146973,13.710000038146973,102100
2024-03-11,13.569999694824219,14.300000190734863,13.520000457763672,14.199999809265137,14.199999809265137,152000
2024-03-18,14.199999809265137,14.649999618530273,14.15999984741211,14.460000038146973,14.460000038146973,154700
2024-03-25,14.460000038146973,15.75,14.399999618530273,15.75,15.75,336400
2024-04-01,15.609999656677246,15.989999771118164,15.390000343322754,15.550000190734863,15.550000190734863,105200
2024-04-08,15.5,15.739999771118164,14.699999809265137,14.770000457763672,14.770000457763672,59000
2024-04-15,14.699999809265137,14.699999809265137,14.109999656677246,14.109999656677246,14.109999656677246,57900
2024-04-22,14.079999923706055,14.899999618530273,14.079999923706055,14.635000228881836,14.635000228881836,41000
2024-04-29,14.510000228881836,15.49899959564209,14.510000228881836,15.060999870300293,15.060999870300293,42200
2024-05-06,15.619999885559082,15.619999885559082,13.539999961853027,14.199999809265137,14.199999809265137,191800
2024-05-13,13.760000228881836,14.539999961853027,13.760000228881836,14.279999732971191,14.279999732971191,60000
2024-05-20,14.279999732971191,14.779999732971191,14.199999809265137,14.689900398254395,14.689900398254395,95105
