Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.880000114440918,3.119999885559082,2.880000114440918,2.940000057220459,2.940000057220459,5733
2023-06-12,2.940000057220459,3.4800000190734863,2.880000114440918,3.4200000762939453,3.4200000762939453,82767
2023-06-19,3.5999999046325684,3.5999999046325684,3.299999952316284,3.359999895095825,3.359999895095825,42284
2023-06-26,3.240000009536743,3.4200000762939453,2.940000057220459,3.180000066757202,3.180000066757202,52500
2023-07-03,3.119999885559082,3.8399999141693115,3.059999942779541,3.119999885559082,3.119999885559082,258916
2023-07-10,3.0399999618530273,3.759999990463257,2.25,2.5,2.5,696400
2023-07-17,2.490000009536743,2.7100000381469727,2.450000047683716,2.5399999618530273,2.5399999618530273,86800
2023-07-24,2.5899999141693115,2.640000104904175,2.4000000953674316,2.4800000190734863,2.4800000190734863,85600
2023-07-31,2.490000009536743,2.5799999237060547,2.4000000953674316,2.440000057220459,2.440000057220459,50000
2023-08-07,2.440000057220459,2.490000009536743,2.309999942779541,2.4200000762939453,2.4200000762939453,93300
2023-08-14,2.369999885559082,2.4800000190734863,2.0899999141693115,2.1600000858306885,2.1600000858306885,115600
2023-08-21,2.119999885559082,2.2799999713897705,2.0,2.0199999809265137,2.0199999809265137,44100
2023-08-28,2.0399999618530273,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0999999046325684,30900
2023-09-04,2.009999990463257,2.25,2.009999990463257,2.119999885559082,2.119999885559082,22700
2023-09-11,2.049999952316284,2.130000114440918,1.9199999570846558,2.009999990463257,2.009999990463257,56200
2023-09-18,2.0399999618530273,2.0399999618530273,1.7200000286102295,1.7699999809265137,1.7699999809265137,65300
2023-09-25,1.7400000095367432,3.109999895095825,1.7400000095367432,2.7799999713897705,2.7799999713897705,2350900
2023-10-02,2.75,2.8499999046325684,2.5299999713897705,2.6500000953674316,2.6500000953674316,193200
2023-10-09,2.630000114440918,3.0,2.5,2.5999999046325684,2.5999999046325684,126300
2023-10-16,2.549999952316284,2.75,2.4100000858306885,2.430000066757202,2.430000066757202,50300
2023-10-23,2.430000066757202,2.490000009536743,2.309999942779541,2.4000000953674316,2.4000000953674316,57000
2023-10-30,2.309999942779541,2.5199999809265137,2.2799999713897705,2.4000000953674316,2.4000000953674316,64400
2023-11-06,2.4000000953674316,2.5799999237060547,2.180000066757202,2.2200000286102295,2.2200000286102295,58100
2023-11-13,2.140000104904175,2.25,2.069999933242798,2.1700000762939453,2.1700000762939453,47200
2023-11-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.109999895095825,2.109999895095825,48700
2023-11-27,2.0999999046325684,2.2300000190734863,2.0,2.1600000858306885,2.1600000858306885,62900
2023-12-04,2.1500000953674316,2.4200000762939453,2.1500000953674316,2.299999952316284,2.299999952316284,65900
2023-12-11,2.2699999809265137,2.309999942779541,1.9800000190734863,2.1500000953674316,2.1500000953674316,79800
2023-12-18,2.1700000762939453,2.3499999046325684,2.049999952316284,2.2899999618530273,2.2899999618530273,96000
2023-12-25,2.1500000953674316,3.180000066757202,2.1500000953674316,2.890000104904175,2.890000104904175,411700
2024-01-01,2.8499999046325684,2.940000057220459,2.6500000953674316,2.869999885559082,2.869999885559082,75300
2024-01-08,2.7899999618530273,3.140000104904175,2.630000114440918,2.680000066757202,2.680000066757202,132500
2024-01-15,2.640000104904175,2.759999990463257,1.9800000190734863,2.440000057220459,2.440000057220459,188800
2024-01-22,2.450000047683716,2.549999952316284,2.259999990463257,2.549999952316284,2.549999952316284,51500
2024-01-29,2.5199999809265137,2.559999942779541,2.359999895095825,2.380000114440918,2.380000114440918,60700
2024-02-05,2.390000104904175,2.5,2.25,2.450000047683716,2.450000047683716,61600
2024-02-12,2.440000057220459,3.299999952316284,2.4100000858306885,3.299999952316284,3.299999952316284,282600
2024-02-19,3.200000047683716,3.5899999141693115,3.0399999618530273,3.3499999046325684,3.3499999046325684,173600
2024-02-26,3.3299999237060547,3.4800000190734863,3.2300000190734863,3.440000057220459,3.440000057220459,65700
2024-03-04,3.4800000190734863,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,127400
2024-03-11,3.3499999046325684,3.450000047683716,3.259999990463257,3.380000114440918,3.380000114440918,143500
2024-03-18,3.380000114440918,3.450000047683716,3.3299999237060547,3.4000000953674316,3.4000000953674316,107800
2024-03-25,3.380000114440918,3.440000057220459,3.369999885559082,3.430000066757202,3.430000066757202,298800
2024-04-01,3.3499999046325684,3.5,3.2899999618530273,3.4000000953674316,3.4000000953674316,129700
2024-04-08,3.4000000953674316,3.430000066757202,3.259999990463257,3.4100000858306885,3.4100000858306885,80100
2024-04-15,3.4100000858306885,3.4100000858306885,2.869999885559082,2.869999885559082,2.869999885559082,75400
2024-04-22,2.809999942779541,3.1600000858306885,2.7699999809265137,2.9000000953674316,2.9000000953674316,29100
2024-04-29,2.8399999141693115,3.109999895095825,2.6500000953674316,2.9600000381469727,2.9600000381469727,51600
2024-05-06,2.9200000762939453,3.049999952316284,2.700000047683716,2.759999990463257,2.759999990463257,111100
2024-05-13,2.740000009536743,2.9600000381469727,2.640000104904175,2.690000057220459,2.690000057220459,64900
2024-05-20,2.6500000953674316,2.7799999713897705,2.630000114440918,2.7200000286102295,2.7200000286102295,71816
