Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.440000057220459,6.960000038146973,6.440000057220459,6.840000152587891,6.840000152587891,6700
2023-06-19,6.619999885559082,6.880000114440918,6.449999809265137,6.449999809265137,6.449999809265137,3100
2023-06-26,6.449999809265137,6.730000019073486,6.449999809265137,6.619999885559082,6.619999885559082,24300
2023-07-03,6.659999847412109,6.699999809265137,6.5,6.650000095367432,6.650000095367432,3500
2023-07-10,6.5,7.25,6.21999979019165,7.050000190734863,7.050000190734863,132000
2023-07-17,7.110000133514404,7.110000133514404,6.800000190734863,6.800000190734863,6.800000190734863,101000
2023-07-24,6.800000190734863,7.079999923706055,6.78000020980835,6.960000038146973,6.960000038146973,43200
2023-07-31,6.889999866485596,7.190000057220459,6.800000190734863,6.940000057220459,6.940000057220459,19200
2023-08-07,6.75,7.0,6.610000133514404,6.900000095367432,6.900000095367432,12100
2023-08-14,6.900000095367432,6.900000095367432,6.400000095367432,6.420000076293945,6.420000076293945,12500
2023-08-21,6.630000114440918,6.630000114440918,6.349999904632568,6.420000076293945,6.420000076293945,5700
2023-08-28,6.559999942779541,6.869999885559082,6.349999904632568,6.599999904632568,6.599999904632568,23300
2023-09-04,6.5,6.730000019073486,6.400000095367432,6.639999866485596,6.639999866485596,5500
2023-09-11,6.550000190734863,7.300000190734863,6.360000133514404,7.130000114440918,7.130000114440918,251900
2023-09-18,7.019999980926514,7.25,6.53000020980835,6.71999979019165,6.71999979019165,158700
2023-09-25,6.980000019073486,7.099999904632568,6.699999809265137,6.940000057220459,6.940000057220459,64200
2023-10-02,7.010000228881836,7.179999828338623,6.900000095367432,6.929999828338623,6.929999828338623,47600
2023-10-09,7.039999961853027,7.5,6.989999771118164,7.159999847412109,7.159999847412109,257600
2023-10-16,7.429999828338623,7.960000038146973,7.380000114440918,7.619999885559082,7.619999885559082,156700
2023-10-23,7.599999904632568,7.690000057220459,7.170000076293945,7.599999904632568,7.599999904632568,30400
2023-10-30,7.739999771118164,7.75,7.199999809265137,7.550000190734863,7.550000190734863,81800
2023-11-06,7.550000190734863,7.670000076293945,7.210000038146973,7.670000076293945,7.670000076293945,75500
2023-11-13,7.5,8.489999771118164,7.409999847412109,8.399999618530273,8.399999618530273,244400
2023-11-20,8.430000305175781,11.40999984741211,8.119999885559082,9.15999984741211,9.15999984741211,274700
2023-11-27,9.4399995803833,10.550000190734863,9.180000305175781,10.479999542236328,10.479999542236328,326200
2023-12-04,10.239999771118164,10.720000267028809,10.130000114440918,10.420000076293945,10.420000076293945,169400
2023-12-11,10.300000190734863,10.470000267028809,9.550000190734863,9.9399995803833,9.9399995803833,628000
2023-12-18,9.630000114440918,10.430000305175781,9.630000114440918,10.300000190734863,10.300000190734863,226700
2023-12-25,10.5,11.1899995803833,10.319999694824219,10.949999809265137,10.949999809265137,113600
2024-01-01,10.84000015258789,10.84000015258789,9.949999809265137,10.279999732971191,10.279999732971191,80600
2024-01-08,10.270000457763672,10.880000114440918,10.149999618530273,10.579999923706055,10.579999923706055,57100
2024-01-15,10.670000076293945,10.670000076293945,10.3100004196167,10.319999694824219,10.319999694824219,17400
2024-01-22,10.260000228881836,10.619999885559082,10.119999885559082,10.270000457763672,10.270000457763672,72900
2024-01-29,10.319999694824219,11.1899995803833,10.020000457763672,11.029999732971191,11.029999732971191,197400
2024-02-05,10.850000381469727,11.199999809265137,10.430000305175781,10.770000457763672,10.770000457763672,79300
2024-02-12,10.979999542236328,11.25,10.449999809265137,10.75,10.75,166800
2024-02-19,10.699999809265137,10.979999542236328,10.520000457763672,10.890000343322754,10.890000343322754,99900
2024-02-26,10.90999984741211,10.979999542236328,10.319999694824219,10.65999984741211,10.65999984741211,131400
2024-03-04,10.699999809265137,10.859999656677246,10.479999542236328,10.550000190734863,10.550000190734863,68900
2024-03-11,10.649999618530273,10.930000305175781,9.149999618530273,9.800000190734863,9.800000190734863,311900
2024-03-18,9.850000381469727,11.350000381469727,9.550000190734863,10.489999771118164,10.489999771118164,357500
2024-03-25,10.380000114440918,10.890000343322754,10.289999961853027,10.890000343322754,10.890000343322754,55500
2024-04-01,10.350000381469727,10.850000381469727,10.149999618530273,10.180000305175781,10.180000305175781,55000
2024-04-08,10.359999656677246,10.449999809265137,9.8100004196167,9.819999694824219,9.819999694824219,39800
2024-04-15,9.8100004196167,9.899999618530273,9.5,9.550000190734863,9.550000190734863,90800
2024-04-22,9.5600004196167,9.819999694824219,9.420000076293945,9.720000267028809,9.720000267028809,73100
2024-04-29,9.829999923706055,9.960000038146973,9.5,9.6899995803833,9.6899995803833,41900
2024-05-06,9.739999771118164,9.949999809265137,9.539999961853027,9.579999923706055,9.579999923706055,71200
2024-05-13,9.5600004196167,9.9399995803833,9.430000305175781,9.649999618530273,9.649999618530273,64400
2024-05-20,9.550000190734863,9.949999809265137,9.119999885559082,9.4399995803833,9.4399995803833,101100
