Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,75.77999877929688,77.98999786376953,74.88999938964844,76.0999984741211,76.0999984741211,13368900
2023-06-12,76.0,83.4000015258789,75.23999786376953,79.87000274658203,79.87000274658203,47246800
2023-06-19,75.56999969482422,76.01000213623047,68.58000183105469,69.80000305175781,69.80000305175781,37123600
2023-06-26,70.23999786376953,73.47000122070312,66.4000015258789,69.13999938964844,69.13999938964844,29764000
2023-07-03,71.7699966430664,73.04000091552734,67.55000305175781,70.0,70.0,26217800
2023-07-10,70.0,81.51000213623047,69.05999755859375,79.48999786376953,79.48999786376953,55372000
2023-07-17,77.0999984741211,79.66999816894531,74.4800033569336,75.97000122070312,75.97000122070312,50297400
2023-07-24,75.4000015258789,89.48999786376953,74.61000061035156,89.3499984741211,89.3499984741211,55757600
2023-07-31,89.12000274658203,92.79000091552734,83.11000061035156,87.5199966430664,87.5199966430664,46791700
2023-08-07,87.5199966430664,88.22000122070312,80.47000122070312,81.55000305175781,81.55000305175781,37201400
2023-08-14,81.16999816894531,82.19000244140625,75.7699966430664,76.9800033569336,76.9800033569336,31589400
2023-08-21,76.58000183105469,81.1500015258789,75.44000244140625,79.91000366210938,79.91000366210938,43677800
2023-08-28,81.5,103.5999984741211,79.0,103.29000091552734,103.29000091552734,107259000
2023-09-04,99.33000183105469,103.55999755859375,92.79000091552734,95.33999633789062,95.33999633789062,47946700
2023-09-11,97.5,100.4000015258789,95.73999786376953,99.45999908447266,99.45999908447266,49122300
2023-09-18,98.93000030517578,100.3499984741211,91.20999908447266,95.93000030517578,95.93000030517578,36343900
2023-09-25,92.88999938964844,99.55000305175781,92.61000061035156,98.06999969482422,98.06999969482422,31573500
2023-10-02,98.16000366210938,107.58999633789062,96.44999694824219,105.63999938964844,105.63999938964844,40057100
2023-10-09,106.41000366210938,111.68000030517578,104.87999725341797,106.0999984741211,106.0999984741211,38889100
2023-10-16,105.91000366210938,107.45999908447266,102.26000213623047,102.77999877929688,102.77999877929688,30329300
2023-10-23,101.94000244140625,112.7699966430664,101.61000061035156,108.27999877929688,108.27999877929688,38442700
2023-10-30,109.5999984741211,109.63999938964844,97.94000244140625,106.41999816894531,106.41999816894531,43279500
2023-11-06,108.0999984741211,110.87999725341797,104.81999969482422,109.04000091552734,109.04000091552734,22562100
2023-11-13,110.94000244140625,117.05000305175781,107.05000305175781,115.1500015258789,115.1500015258789,31521100
2023-11-20,115.98999786376953,120.30999755859375,115.4000015258789,118.69999694824219,118.69999694824219,27500900
2023-11-27,118.69999694824219,147.64999389648438,115.83000183105469,145.27000427246094,145.27000427246094,85496100
2023-12-04,141.35000610351562,145.42999267578125,136.22000122070312,138.9600067138672,138.9600067138672,41718100
2023-12-11,138.72999572753906,149.6300048828125,137.30999755859375,148.35000610351562,148.35000610351562,45848800
2023-12-18,147.25,150.66000366210938,139.67999267578125,144.47999572753906,144.47999572753906,29880900
2023-12-25,146.77999877929688,147.66000366210938,142.52000427246094,146.30999755859375,146.30999755859375,15475500
2024-01-01,143.8800048828125,150.3699951171875,141.89999389648438,146.52999877929688,146.52999877929688,24546500
2024-01-08,144.00999450683594,152.99000549316406,143.27999877929688,148.6300048828125,148.6300048828125,29011700
2024-01-15,145.77999877929688,146.35000610351562,136.0,143.63999938964844,143.63999938964844,32101700
2024-01-22,138.75,147.33999633789062,138.5500030517578,141.77000427246094,141.77000427246094,32697400
2024-01-29,137.0800018310547,137.11000061035156,122.25,124.58999633789062,124.58999633789062,64094100
2024-02-05,121.80000305175781,129.94000244140625,120.19999694824219,127.4800033569336,127.4800033569336,36187000
2024-02-12,129.08999633789062,139.05999755859375,128.14999389648438,135.25999450683594,135.25999450683594,28617400
2024-02-19,135.0,135.07000732421875,124.18000030517578,127.69000244140625,127.69000244140625,28790700
2024-02-26,123.18000030517578,130.7899932861328,121.25,126.8499984741211,126.8499984741211,27374900
2024-03-04,126.8499984741211,126.9000015258789,108.87000274658203,110.33999633789062,110.33999633789062,45227700
2024-03-11,114.20999908447266,127.8499984741211,111.68000030517578,123.73999786376953,123.73999786376953,53666200
2024-03-18,126.0,148.3000030517578,120.25,122.98999786376953,122.98999786376953,98349100
2024-03-25,123.5,124.05999755859375,113.83999633789062,116.25,116.25,37715900
2024-04-01,117.9000015258789,121.36000061035156,116.16999816894531,117.87000274658203,117.87000274658203,28112900
2024-04-08,114.72000122070312,122.66999816894531,113.83999633789062,115.5,115.5,29256500
2024-04-15,116.87999725341797,116.87999725341797,110.6500015258789,113.48999786376953,113.48999786376953,31201800
2024-04-22,114.05000305175781,130.2899932861328,113.36000061035156,129.30999755859375,129.30999755859375,57075200
2024-04-29,128.52999877929688,140.2100067138672,122.55999755859375,140.17999267578125,140.17999267578125,52285300
2024-05-06,141.64999389648438,142.32000732421875,135.39999389648438,136.27000427246094,136.27000427246094,28517400
2024-05-13,139.41000366210938,149.4199981689453,136.8000030517578,146.19000244140625,146.19000244140625,47186000
2024-05-20,147.64999389648438,164.69000244140625,144.1199951171875,157.57000732421875,157.57000732421875,114886752
