Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.5,10.800000190734863,9.600000381469727,9.779999732971191,9.779999732971191,9047
2023-06-12,10.050000190734863,10.800000190734863,9.75,10.140000343322754,10.140000343322754,32394
2023-06-19,10.274999618530273,10.649999618530273,8.25,8.475000381469727,8.475000381469727,69120
2023-06-26,9.0,9.0,7.349999904632568,7.650000095367432,7.650000095367432,78454
2023-07-03,7.425000190734863,8.024999618530273,7.320000171661377,7.724999904632568,7.724999904632568,35186
2023-07-10,7.784999847412109,7.920000076293945,7.349999904632568,7.53000020980835,7.53000020980835,51793
2023-07-17,7.46999979019165,8.100000381469727,7.230000019073486,7.230000019073486,7.230000019073486,54365
2023-07-24,7.215000152587891,7.800000190734863,6.480000019073486,7.110000133514404,7.110000133514404,40380
2023-07-31,6.914999961853027,7.199999809265137,5.699999809265137,6.179999828338623,6.179999828338623,60527
2023-08-07,6.300000190734863,6.300000190734863,5.28000020980835,5.400000095367432,5.400000095367432,80259
2023-08-14,5.429999828338623,5.699999809265137,3.9000000953674316,4.230000019073486,4.230000019073486,99393
2023-08-21,4.199999809265137,4.5,3.825000047683716,4.050000190734863,4.050000190734863,42180
2023-08-28,4.050000190734863,4.335000038146973,3.7950000762939453,4.139999866485596,4.139999866485596,66879
2023-09-04,4.485000133514404,4.485000133514404,3.5999999046325684,3.6449999809265137,3.6449999809265137,59766
2023-09-11,3.450000047683716,3.9000000953674316,3.1649999618530273,3.5999999046325684,3.5999999046325684,87387
2023-09-18,3.674999952316284,4.005000114440918,3.1649999618530273,3.299999952316284,3.299999952316284,36627
2023-09-25,3.299999952316284,3.9000000953674316,2.7899999618530273,3.555000066757202,3.555000066757202,102327
2023-10-02,3.450000047683716,3.5999999046325684,3.015000104904175,3.4200000762939453,3.4200000762939453,113794
2023-10-09,3.299999952316284,3.375,3.015000104904175,3.0899999141693115,3.0899999141693115,41374
2023-10-16,3.119999885559082,3.299999952316284,3.0,3.015000104904175,3.015000104904175,48413
2023-10-23,3.0299999713897705,3.119999885559082,2.5799999237060547,2.5799999237060547,2.5799999237060547,72854
2023-10-30,1.9049999713897705,2.055000066757202,1.4850000143051147,1.9199999570846558,1.9199999570846558,345340
2023-11-06,1.8899999856948853,2.0,1.409999966621399,1.4600000381469727,1.4600000381469727,176700
2023-11-13,1.4600000381469727,1.75,1.3229999542236328,1.690000057220459,1.690000057220459,157700
2023-11-20,1.7100000381469727,1.9199999570846558,0.9900000095367432,1.0329999923706055,1.0329999923706055,5288900
2023-11-27,0.9900000095367432,1.25,0.9599999785423279,1.1200000047683716,1.1200000047683716,616200
2023-12-04,1.1399999856948853,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,409900
2023-12-11,1.0499999523162842,1.100000023841858,0.9599999785423279,1.0,1.0,555300
2023-12-18,1.0199999809265137,1.034999966621399,0.8420000076293945,0.9020000100135803,0.9020000100135803,468200
2023-12-25,0.9240000247955322,0.9700000286102295,0.8610000014305115,0.8899999856948853,0.8899999856948853,260900
2024-01-01,0.9240000247955322,0.9950000047683716,0.8830000162124634,0.949999988079071,0.949999988079071,209200
2024-01-08,0.949999988079071,0.996999979019165,0.9100000262260437,0.9739999771118164,0.9739999771118164,243800
2024-01-15,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8870000243186951,0.8870000243186951,81600
2024-01-22,0.8999999761581421,0.9300000071525574,0.7400000095367432,0.8100000023841858,0.8100000023841858,178500
2024-01-29,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.875,0.875,71800
2024-02-05,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9190000295639038,0.9190000295639038,92800
2024-02-12,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,0.8500000238418579,119100
2024-02-19,0.8899999856948853,0.8999999761581421,0.8510000109672546,0.8960000276565552,0.8960000276565552,99500
2024-02-26,0.8859999775886536,0.9399999976158142,0.8799999952316284,0.9179999828338623,0.9179999828338623,93200
2024-03-04,0.949999988079071,1.2899999618530273,0.9100000262260437,1.1799999475479126,1.1799999475479126,1294000
2024-03-11,1.2300000190734863,1.2400000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,413200
2024-03-18,0.9300000071525574,1.1019999980926514,0.9300000071525574,1.0700000524520874,1.0700000524520874,191200
2024-03-25,1.059999942779541,1.065000057220459,0.9539999961853027,1.0,1.0,165300
2024-04-01,0.9900000095367432,0.9900000095367432,0.8619999885559082,0.8849999904632568,0.8849999904632568,396700
2024-04-08,0.8799999952316284,0.9300000071525574,0.8489999771118164,0.8500000238418579,0.8500000238418579,125300
2024-04-15,0.8560000061988831,0.8799999952316284,0.6520000100135803,0.6759999990463257,0.6759999990463257,286100
2024-04-22,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.7200000286102295,128000
2024-04-29,0.75,0.7799999713897705,0.699999988079071,0.7260000109672546,0.7260000109672546,122900
2024-05-06,0.7200000286102295,0.7400000095367432,0.4390000104904175,0.5429999828338623,0.5429999828338623,1050700
2024-05-13,0.5540000200271606,0.7300000190734863,0.48899999260902405,0.6340000033378601,0.6340000033378601,788900
2024-05-20,0.6589999794960022,0.6800000071525574,0.5649999976158142,0.6000000238418579,0.6000000238418579,264173
