Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,27.350000381469727,28.600000381469727,26.06999969482422,27.93000030517578,27.93000030517578,164000
2023-06-19,27.0,28.239999771118164,26.530000686645508,27.09000015258789,27.09000015258789,977300
2023-06-26,26.959999084472656,27.559999465942383,26.020000457763672,26.799999237060547,26.799999237060547,110500
2023-07-03,26.549999237060547,26.950000762939453,25.329999923706055,26.469999313354492,26.469999313354492,59100
2023-07-10,26.59000015258789,27.020000457763672,25.760000228881836,26.219999313354492,26.219999313354492,58700
2023-07-17,25.920000076293945,28.809999465942383,25.700000762939453,28.25,28.25,147800
2023-07-24,28.440000534057617,29.899999618530273,27.0,29.219999313354492,29.219999313354492,119600
2023-07-31,29.239999771118164,29.969999313354492,28.989999771118164,29.760000228881836,29.760000228881836,81800
2023-08-07,29.90999984741211,30.209999084472656,28.280000686645508,28.829999923706055,28.829999923706055,75600
2023-08-14,28.450000762939453,28.989999771118164,26.940000534057617,28.420000076293945,28.420000076293945,32500
2023-08-21,28.690000534057617,28.950000762939453,27.510000228881836,28.719999313354492,28.719999313354492,32700
2023-08-28,28.760000228881836,28.760000228881836,25.600000381469727,26.700000762939453,26.700000762939453,41300
2023-09-04,26.670000076293945,26.670000076293945,24.6200008392334,25.770000457763672,25.770000457763672,48800
2023-09-11,25.860000610351562,28.989999771118164,25.200000762939453,28.75,28.75,153800
2023-09-18,28.5,28.5,25.450000762939453,25.709999084472656,25.709999084472656,49800
2023-09-25,25.780000686645508,26.75,25.100000381469727,25.40999984741211,25.40999984741211,60500
2023-10-02,25.190000534057617,27.059999465942383,25.059999465942383,26.920000076293945,26.920000076293945,45100
2023-10-09,26.350000381469727,27.920000076293945,26.350000381469727,27.329999923706055,27.329999923706055,50300
2023-10-16,27.399999618530273,28.0,25.65999984741211,26.700000762939453,26.700000762939453,49500
2023-10-23,26.1200008392334,26.1200008392334,24.559999465942383,25.520000457763672,25.520000457763672,71800
2023-10-30,25.75,27.399999618530273,25.299999237060547,27.360000610351562,27.360000610351562,61900
2023-11-06,26.420000076293945,28.280000686645508,25.260000228881836,27.3799991607666,27.3799991607666,47000
2023-11-13,27.139999389648438,28.889999389648438,27.06999969482422,27.979999542236328,27.979999542236328,60000
2023-11-20,27.65999984741211,29.09000015258789,27.579999923706055,28.920000076293945,28.920000076293945,33600
2023-11-27,28.979999542236328,29.34000015258789,27.75,29.34000015258789,29.34000015258789,38200
2023-12-04,29.040000915527344,30.3700008392334,27.360000610351562,29.75,29.75,67000
2023-12-11,29.90999984741211,37.0,29.56999969482422,36.70000076293945,36.70000076293945,168300
2023-12-18,36.439998626708984,36.439998626708984,33.060001373291016,34.599998474121094,34.599998474121094,127000
2023-12-25,33.630001068115234,35.220001220703125,31.440000534057617,32.369998931884766,32.369998931884766,65100
2024-01-01,32.0099983215332,32.90999984741211,29.510000228881836,29.700000762939453,29.700000762939453,87800
2024-01-08,29.639999389648438,31.540000915527344,28.75,29.489999771118164,29.489999771118164,65300
2024-01-15,29.25,30.639999389648438,28.760000228881836,30.34000015258789,30.34000015258789,43700
2024-01-22,30.479999542236328,30.940000534057617,29.5,29.700000762939453,29.700000762939453,31800
2024-01-29,29.790000915527344,29.790000915527344,26.18000030517578,26.200000762939453,26.200000762939453,59000
2024-02-05,26.0,26.979999542236328,23.549999237060547,25.299999237060547,25.299999237060547,75800
2024-02-12,24.860000610351562,27.520000457763672,23.520000457763672,26.0,26.0,77400
2024-02-19,25.510000228881836,25.510000228881836,23.610000610351562,24.299999237060547,24.299999237060547,22800
2024-02-26,24.020000457763672,24.600000381469727,23.5,24.600000381469727,24.600000381469727,69100
2024-03-04,24.920000076293945,24.920000076293945,23.40999984741211,24.030000686645508,24.030000686645508,28700
2024-03-11,24.3799991607666,24.459999084472656,22.770000457763672,23.700000762939453,23.700000762939453,62400
2024-03-18,23.989999771118164,24.989999771118164,23.5,23.959999084472656,23.959999084472656,43000
2024-03-25,23.899999618530273,24.850000381469727,22.920000076293945,23.8799991607666,23.8799991607666,35900
2024-04-01,24.270000457763672,24.270000457763672,22.700000762939453,22.770000457763672,22.770000457763672,30200
2024-04-08,22.90999984741211,23.579999923706055,22.209999084472656,22.209999084472656,22.209999084472656,30000
2024-04-15,22.34000015258789,22.639999389648438,21.850000381469727,22.290000915527344,22.290000915527344,38800
2024-04-22,22.1299991607666,22.969999313354492,21.700000762939453,21.920000076293945,21.920000076293945,27100
2024-04-29,21.940000534057617,23.520000457763672,21.360000610351562,23.190000534057617,23.190000534057617,44300
2024-05-06,23.1299991607666,24.399999618530273,21.709999084472656,22.549999237060547,22.549999237060547,41700
2024-05-13,22.549999237060547,24.1200008392334,21.690000534057617,24.1200008392334,24.1200008392334,27900
2024-05-20,24.3799991607666,24.739999771118164,22.280000686645508,22.40999984741211,22.40999984741211,49600
