Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,25.299999237060547,26.625,22.672000885009766,24.350000381469727,24.350000381469727,96300
2023-06-12,24.0,24.25,15.510000228881836,16.93000030517578,16.93000030517578,537100
2023-06-19,16.010000228881836,17.8700008392334,13.300000190734863,13.399999618530273,13.399999618530273,581700
2023-06-26,13.5,13.510000228881836,8.899999618530273,10.5,10.5,854200
2023-07-03,10.25,18.790000915527344,9.5649995803833,18.299999237060547,18.299999237060547,766000
2023-07-10,18.8799991607666,22.280000686645508,17.81999969482422,20.520000457763672,20.520000457763672,399100
2023-07-17,20.65999984741211,24.611000061035156,17.530000686645508,18.190000534057617,18.190000534057617,364800
2023-07-24,18.190000534057617,19.479999542236328,16.200000762939453,18.600000381469727,18.600000381469727,200700
2023-07-31,19.899999618530273,22.360000610351562,18.187000274658203,21.690000534057617,21.690000534057617,187000
2023-08-07,21.06999969482422,22.170000076293945,18.010000228881836,18.889999389648438,18.889999389648438,205100
2023-08-14,18.229999542236328,19.59000015258789,16.260000228881836,16.600000381469727,16.600000381469727,147600
2023-08-21,16.75,17.350000381469727,15.114999771118164,15.199999809265137,15.199999809265137,109200
2023-08-28,15.050000190734863,16.270000457763672,14.1899995803833,14.90999984741211,14.90999984741211,199200
2023-09-04,15.229999542236328,20.489999771118164,15.229999542236328,16.790000915527344,16.790000915527344,376000
2023-09-11,17.0,17.84000015258789,14.800000190734863,16.719999313354492,16.719999313354492,1015400
2023-09-18,17.989999771118164,19.989999771118164,17.833999633789062,18.100000381469727,18.100000381469727,378400
2023-09-25,18.5,20.0,17.600000381469727,18.219999313354492,18.219999313354492,270300
2023-10-02,18.579999923706055,20.239999771118164,17.770000457763672,19.5,19.5,146000
2023-10-09,20.09000015258789,20.865999221801758,16.25,17.440000534057617,17.440000534057617,308000
2023-10-16,17.549999237060547,20.54199981689453,17.549999237060547,18.790000915527344,18.790000915527344,183500
2023-10-23,18.799999237060547,19.729999542236328,9.399999618530273,10.270000457763672,10.270000457763672,774100
2023-10-30,10.399999618530273,11.5,10.09000015258789,11.350000381469727,11.350000381469727,198900
2023-11-06,11.5,14.800000190734863,10.920000076293945,14.729999542236328,14.729999542236328,226100
2023-11-13,14.569999694824219,14.569999694824219,13.210000038146973,14.0,14.0,168400
2023-11-20,13.829999923706055,13.920000076293945,11.789999961853027,13.0,13.0,122800
2023-11-27,13.25,13.914999961853027,11.795000076293945,13.869999885559082,13.869999885559082,132900
2023-12-04,13.5,15.744999885559082,11.479999542236328,11.479999542236328,11.479999542236328,358200
2023-12-11,11.75,15.5,10.229999542236328,15.300000190734863,15.300000190734863,762100
2023-12-18,15.140000343322754,17.989999771118164,14.765000343322754,17.770000457763672,17.770000457763672,532900
2023-12-25,18.0,23.149999618530273,17.40999984741211,19.639999389648438,19.639999389648438,746600
2024-01-01,19.149999618530273,19.5,16.656999588012695,18.110000610351562,18.110000610351562,267200
2024-01-08,18.0,20.15999984741211,17.350000381469727,18.1299991607666,18.1299991607666,328900
2024-01-15,18.149999618530273,18.270000457763672,16.510000228881836,17.170000076293945,17.170000076293945,179300
2024-01-22,16.790000915527344,17.96500015258789,16.010000228881836,16.3700008392334,16.3700008392334,193000
2024-01-29,16.5,17.700000762939453,16.399999618530273,17.59000015258789,17.59000015258789,183900
2024-02-05,17.440000534057617,19.149999618530273,17.049999237060547,18.28499984741211,18.28499984741211,198800
2024-02-12,18.290000915527344,19.25,17.329999923706055,17.549999237060547,17.549999237060547,194300
2024-02-19,17.8799991607666,19.200000762939453,17.0,17.700000762939453,17.700000762939453,159600
2024-02-26,17.889999389648438,18.690000534057617,17.299999237060547,17.989999771118164,17.989999771118164,182300
2024-03-04,17.81999969482422,20.3799991607666,17.54599952697754,19.75,19.75,230100
2024-03-11,19.979999542236328,21.15999984741211,17.540000915527344,20.270000457763672,20.270000457763672,257800
2024-03-18,21.18000030517578,21.600000381469727,18.100000381469727,20.3799991607666,20.3799991607666,298000
2024-03-25,20.399999618530273,23.18000030517578,20.08099937438965,22.459999084472656,22.459999084472656,625300
2024-04-01,21.989999771118164,22.459999084472656,19.0,19.860000610351562,19.860000610351562,446100
2024-04-08,19.850000381469727,21.235000610351562,17.329999923706055,17.68000030517578,17.68000030517578,531000
2024-04-15,17.290000915527344,17.920000076293945,14.359999656677246,14.899999618530273,14.899999618530273,409000
2024-04-22,15.210000038146973,16.725000381469727,14.744999885559082,15.84000015258789,15.84000015258789,352500
2024-04-29,16.25,17.584999084472656,15.970000267028809,17.059999465942383,17.059999465942383,287100
2024-05-06,17.299999237060547,18.200000762939453,16.549999237060547,17.739999771118164,17.739999771118164,232800
2024-05-13,17.690000534057617,19.562000274658203,17.579999923706055,18.5,18.5,254400
2024-05-20,18.0,18.729999542236328,15.210000038146973,15.539999961853027,15.539999961853027,409490
