Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,109.44999694824219,110.76000213623047,108.6050033569336,109.25,109.25,507100
2023-06-12,108.51000213623047,116.36499786376953,108.51000213623047,112.55000305175781,112.55000305175781,3905000
2023-06-19,111.83999633789062,112.19999694824219,105.55000305175781,107.13999938964844,107.13999938964844,2294600
2023-06-26,107.0,108.91000366210938,104.72000122070312,107.93000030517578,107.93000030517578,2323200
2023-07-03,107.41999816894531,112.37000274658203,105.02999877929688,106.86000061035156,106.86000061035156,2198800
2023-07-10,107.62000274658203,110.41000366210938,106.73999786376953,108.23999786376953,108.23999786376953,2554000
2023-07-17,107.94999694824219,110.19000244140625,106.58000183105469,108.58999633789062,108.58999633789062,2745200
2023-07-24,108.61000061035156,109.6500015258789,104.76000213623047,107.41999816894531,107.41999816894531,3122300
2023-07-31,107.5999984741211,109.9749984741211,104.5,106.4800033569336,106.4800033569336,3182300
2023-08-07,101.01000213623047,109.83000183105469,95.5,106.91999816894531,106.91999816894531,7026000
2023-08-14,106.80999755859375,113.43499755859375,104.51000213623047,110.36000061035156,110.36000061035156,3287400
2023-08-21,111.36000061035156,124.0199966430664,111.25,117.61000061035156,117.61000061035156,5757100
2023-08-28,119.76000213623047,125.83000183105469,119.44000244140625,121.75,121.75,2911800
2023-09-04,121.87000274658203,122.94999694824219,118.37999725341797,120.12999725341797,120.12999725341797,1772500
2023-09-11,119.54000091552734,119.77999877929688,112.41999816894531,113.05999755859375,113.05999755859375,3667900
2023-09-18,113.05999755859375,113.23999786376953,104.63999938964844,104.63999938964844,104.63999938964844,1997800
2023-09-25,104.0,110.5,100.83000183105469,108.63999938964844,108.63999938964844,2976900
2023-10-02,109.25,113.04000091552734,107.26000213623047,111.20999908447266,111.20999908447266,3406000
2023-10-09,109.56999969482422,112.5199966430664,103.01000213623047,103.58000183105469,103.58000183105469,2479000
2023-10-16,98.1500015258789,99.97000122070312,90.1500015258789,90.91000366210938,90.91000366210938,5895900
2023-10-23,88.87000274658203,98.58999633789062,88.0,91.19999694824219,91.19999694824219,4399700
2023-10-30,91.47000122070312,98.33999633789062,88.66000366210938,95.77999877929688,95.77999877929688,3795400
2023-11-06,101.27999877929688,104.5,97.16000366210938,99.55999755859375,99.55999755859375,3524600
2023-11-13,98.27999877929688,102.26000213623047,96.23999786376953,99.38999938964844,99.38999938964844,1754800
2023-11-20,99.06999969482422,100.12000274658203,95.29000091552734,98.83000183105469,98.83000183105469,1547300
2023-11-27,99.94000244140625,103.41000366210938,94.69999694824219,99.4000015258789,99.4000015258789,2851500
2023-12-04,98.47000122070312,103.62000274658203,95.19000244140625,103.43000030517578,103.43000030517578,3702300
2023-12-11,101.87000274658203,105.94000244140625,92.0199966430664,102.19999694824219,102.19999694824219,5851700
2023-12-18,101.9800033569336,107.08399963378906,101.16999816894531,105.33000183105469,105.33000183105469,3845200
2023-12-25,105.73999786376953,108.36299896240234,104.11000061035156,105.54000091552734,105.54000091552734,2051400
2024-01-01,105.16999816894531,114.69499969482422,105.16999816894531,111.66000366210938,111.66000366210938,3417800
2024-01-08,112.91999816894531,112.91999816894531,100.5,103.56999969482422,103.56999969482422,4041700
2024-01-15,101.54000091552734,101.87999725341797,95.9000015258789,98.22000122070312,98.22000122070312,3934100
2024-01-22,98.38999938964844,101.12999725341797,92.68000030517578,94.80000305175781,94.80000305175781,5253000
2024-01-29,94.52999877929688,96.73999786376953,91.9800033569336,92.6500015258789,92.6500015258789,2512300
2024-02-05,93.87000274658203,96.0199966430664,91.5199966430664,93.13999938964844,93.13999938964844,2226400
2024-02-12,93.0,94.05000305175781,90.33999633789062,91.66999816894531,91.66999816894531,2378000
2024-02-19,90.5,94.87999725341797,90.5,93.97000122070312,93.97000122070312,1835500
2024-02-26,93.0,95.08999633789062,88.83000183105469,90.94000244140625,90.94000244140625,3059800
2024-03-04,89.88999938964844,92.11000061035156,87.9000015258789,91.2699966430664,91.2699966430664,2480400
2024-03-11,91.0999984741211,97.5,90.8499984741211,92.4800033569336,92.4800033569336,3521500
2024-03-18,92.91999816894531,94.43900299072266,85.21299743652344,91.83000183105469,91.83000183105469,5905300
2024-03-25,91.30999755859375,93.84300231933594,90.80000305175781,92.25,92.25,1661400
2024-04-01,92.37000274658203,93.23999786376953,89.0,90.5199966430664,90.5199966430664,1625100
2024-04-08,90.45999908447266,92.4800033569336,85.5999984741211,86.4800033569336,86.4800033569336,3005100
2024-04-15,86.12000274658203,88.95500183105469,85.4000015258789,86.80999755859375,86.80999755859375,4955400
2024-04-22,86.87999725341797,89.5199966430664,86.12999725341797,87.20999908447266,87.20999908447266,1966400
2024-04-29,87.01000213623047,93.54000091552734,86.36000061035156,92.72000122070312,92.72000122070312,2471500
2024-05-06,90.08999633789062,95.29000091552734,89.37999725341797,91.66999816894531,91.66999816894531,2900800
2024-05-13,92.55999755859375,93.4800033569336,90.53500366210938,90.61000061035156,90.61000061035156,1850200
2024-05-20,90.56999969482422,102.66000366210938,90.23999786376953,96.94999694824219,96.94999694824219,8747352
