Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.739999771118164,26.1200008392334,23.540000915527344,23.59000015258789,23.59000015258789,1102900
2023-06-19,23.3799991607666,23.3799991607666,21.09000015258789,21.3700008392334,21.3700008392334,2386000
2023-06-26,21.43000030517578,22.59000015258789,20.989999771118164,22.059999465942383,22.059999465942383,1530900
2023-07-03,21.920000076293945,23.06999969482422,20.579999923706055,21.1200008392334,21.1200008392334,881000
2023-07-10,21.079999923706055,21.6299991607666,20.5,21.0,21.0,1022800
2023-07-17,21.0,21.6200008392334,20.549999237060547,20.799999237060547,20.799999237060547,1372400
2023-07-24,20.84000015258789,21.469999313354492,12.90999984741211,15.109999656677246,15.109999656677246,5693200
2023-07-31,15.15999984741211,16.1299991607666,14.039999961853027,15.699999809265137,15.699999809265137,3621700
2023-08-07,15.59000015258789,16.049999237060547,15.050000190734863,15.59000015258789,15.59000015258789,2428900
2023-08-14,15.59000015258789,15.670000076293945,14.329999923706055,14.90999984741211,14.90999984741211,2497300
2023-08-21,14.899999618530273,15.90999984741211,14.899999618530273,15.319999694824219,15.319999694824219,2175600
2023-08-28,15.5,16.489999771118164,15.350000381469727,16.31999969482422,16.31999969482422,1206200
2023-09-04,16.329999923706055,16.440000534057617,15.25,15.34000015258789,15.34000015258789,777000
2023-09-11,15.449999809265137,15.739999771118164,14.65999984741211,15.470000267028809,15.470000267028809,1171700
2023-09-18,15.449999809265137,15.710000038146973,14.449999809265137,14.970000267028809,14.970000267028809,1377000
2023-09-25,14.819999694824219,15.34000015258789,14.720000267028809,14.970000267028809,14.970000267028809,1266700
2023-10-02,15.029999732971191,15.239999771118164,14.380000114440918,15.020000457763672,15.020000457763672,1081800
2023-10-09,14.899999618530273,15.329999923706055,13.779999732971191,13.989999771118164,13.989999771118164,1025100
2023-10-16,14.100000381469727,14.260000228881836,11.229999542236328,11.550000190734863,11.550000190734863,5836500
2023-10-23,11.420000076293945,12.09000015258789,10.9399995803833,11.09000015258789,11.09000015258789,3456000
2023-10-30,11.170000076293945,11.859999656677246,10.390000343322754,11.380000114440918,11.380000114440918,4151900
2023-11-06,11.5,11.630000114440918,10.5600004196167,10.609999656677246,10.609999656677246,2238400
2023-11-13,10.59000015258789,11.90999984741211,10.550000190734863,11.510000228881836,11.510000228881836,1970000
2023-11-20,11.510000228881836,11.619999885559082,10.920000076293945,11.300000190734863,11.300000190734863,577500
2023-11-27,11.220000267028809,11.609999656677246,10.930000305175781,11.520000457763672,11.520000457763672,2418300
2023-12-04,11.380000114440918,12.0,11.069999694824219,11.630000114440918,11.630000114440918,1803100
2023-12-11,11.680000305175781,13.229999542236328,11.15999984741211,12.550000190734863,12.550000190734863,2457000
2023-12-18,12.630000114440918,13.050000190734863,12.25,12.600000381469727,12.600000381469727,924200
2023-12-25,12.59000015258789,12.800000190734863,12.109999656677246,12.220000267028809,12.220000267028809,717100
2024-01-01,12.149999618530273,12.40999984741211,11.300000190734863,11.460000038146973,11.460000038146973,954600
2024-01-08,11.449999809265137,11.729999542236328,10.890000343322754,11.350000381469727,11.350000381469727,1150700
2024-01-15,11.229999542236328,11.4399995803833,10.479999542236328,10.859999656677246,10.859999656677246,1522500
2024-01-22,10.920000076293945,11.59000015258789,10.920000076293945,11.3100004196167,11.3100004196167,1082000
2024-01-29,11.369999885559082,11.819999694824219,10.699999809265137,11.100000381469727,11.100000381469727,1035400
2024-02-05,10.859999656677246,11.640000343322754,10.649999618530273,11.130000114440918,11.130000114440918,1244200
2024-02-12,11.140000343322754,11.970000267028809,10.430000305175781,11.5,11.5,1492500
2024-02-19,11.180000305175781,11.699999809265137,10.779999732971191,11.3100004196167,11.3100004196167,1325000
2024-02-26,11.199999809265137,11.529999732971191,10.100000381469727,10.4399995803833,10.4399995803833,1766600
2024-03-04,10.520000457763672,11.010000228881836,9.8100004196167,10.770000457763672,10.770000457763672,1000100
2024-03-11,10.699999809265137,11.039999961853027,10.420000076293945,10.720000267028809,10.720000267028809,1212700
2024-03-18,10.710000038146973,12.350000381469727,10.489999771118164,11.649999618530273,11.649999618530273,1864700
2024-03-25,11.619999885559082,12.470000267028809,11.619999885559082,12.420000076293945,12.420000076293945,859300
2024-04-01,12.399999618530273,12.5,11.470000267028809,11.960000038146973,11.960000038146973,1358300
2024-04-08,11.989999771118164,12.380000114440918,11.470000267028809,11.510000228881836,11.510000228881836,1102700
2024-04-15,11.609999656677246,11.649999618530273,10.100000381469727,10.65999984741211,10.65999984741211,2299700
2024-04-22,10.770000457763672,11.59000015258789,10.489999771118164,11.260000228881836,11.260000228881836,1835000
2024-04-29,11.350000381469727,12.640000343322754,10.6899995803833,12.520000457763672,12.520000457763672,1420200
2024-05-06,12.609999656677246,12.899999618530273,11.890000343322754,12.5,12.5,919600
2024-05-13,12.600000381469727,12.960000038146973,12.279999732971191,12.579999923706055,12.579999923706055,1052300
2024-05-20,12.569999694824219,13.210000038146973,12.329999923706055,12.529999732971191,12.529999732971191,1449200
