Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,20200
2023-06-12,1.309999942779541,1.3899999856948853,1.2799999713897705,1.2899999618530273,1.2899999618530273,120900
2023-06-19,1.25,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,112300
2023-06-26,1.309999942779541,1.5,1.25,1.3899999856948853,1.3899999856948853,219800
2023-07-03,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3799999952316284,1.3799999952316284,53800
2023-07-10,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,126200
2023-07-17,1.309999942779541,1.309999942779541,1.0299999713897705,1.090000033378601,1.090000033378601,214200
2023-07-24,1.0800000429153442,1.1299999952316284,0.9900000095367432,1.059999942779541,1.059999942779541,183800
2023-07-31,1.100000023841858,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,51700
2023-08-07,1.0399999618530273,1.1699999570846558,0.9300000071525574,1.0499999523162842,1.0499999523162842,524400
2023-08-14,1.149999976158142,1.149999976158142,0.7599999904632568,0.8199999928474426,0.8199999928474426,460200
2023-08-21,0.800000011920929,0.8500000238418579,0.3799999952316284,0.4099999964237213,0.4099999964237213,1835500
2023-08-28,0.4300000071525574,0.6299999952316284,0.4000000059604645,0.5799999833106995,0.5799999833106995,1239500
2023-09-04,0.5899999737739563,0.8399999737739563,0.5799999833106995,0.7300000190734863,0.7300000190734863,497400
2023-09-11,0.7799999713897705,0.7900000214576721,0.6499999761581421,0.6899999976158142,0.6899999976158142,272700
2023-09-18,0.6700000166893005,0.7400000095367432,0.5899999737739563,0.6299999952316284,0.6299999952316284,411900
2023-09-25,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,96000
2023-10-02,0.6000000238418579,1.0,0.5799999833106995,0.9599999785423279,0.9599999785423279,550000
2023-10-09,0.9700000286102295,1.0,0.8199999928474426,0.8399999737739563,0.8399999737739563,129500
2023-10-16,0.8700000047683716,1.0,0.8399999737739563,0.9100000262260437,0.9100000262260437,185600
2023-10-23,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.9200000166893005,0.9200000166893005,88400
2023-10-30,0.9100000262260437,0.9100000262260437,0.6700000166893005,0.8199999928474426,0.8199999928474426,516000
2023-11-06,0.800000011920929,0.8199999928474426,0.550000011920929,0.6100000143051147,0.6100000143051147,634200
2023-11-13,0.6399999856948853,0.6399999856948853,0.38999998569488525,0.47999998927116394,0.47999998927116394,361300
2023-11-20,0.4699999988079071,0.5699999928474426,0.46000000834465027,0.5099999904632568,0.5099999904632568,215400
2023-11-27,0.5099999904632568,0.5099999904632568,0.41999998688697815,0.44999998807907104,0.44999998807907104,305900
2023-12-04,0.41999998688697815,0.5099999904632568,0.4099999964237213,0.46000000834465027,0.46000000834465027,276200
2023-12-11,0.4699999988079071,0.5600000023841858,0.4099999964237213,0.5,0.5,560600
2023-12-18,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.49000000953674316,0.49000000953674316,436500
2023-12-25,0.4699999988079071,0.550000011920929,0.4300000071525574,0.5,0.5,470100
2024-01-01,0.46000000834465027,0.5099999904632568,0.4399999976158142,0.4399999976158142,0.4399999976158142,303800
2024-01-08,0.4300000071525574,0.4399999976158142,0.27000001072883606,0.30000001192092896,0.30000001192092896,1113000
2024-01-15,0.28999999165534973,0.3700000047683716,0.25,0.2800000011920929,0.2800000011920929,467800
2024-01-22,0.2800000011920929,0.3400000035762787,0.25999999046325684,0.3100000023841858,0.3100000023841858,433800
2024-01-29,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.3100000023841858,409400
2024-02-05,0.33000001311302185,0.33000001311302185,0.25,0.30000001192092896,0.30000001192092896,228300
2024-02-12,0.3100000023841858,0.7400000095367432,0.27000001072883606,0.4000000059604645,0.4000000059604645,3393700
2024-02-19,0.4000000059604645,0.6000000238418579,0.36000001430511475,0.5899999737739563,0.5899999737739563,495500
2024-02-26,0.6000000238418579,0.7099999785423279,0.5299999713897705,0.6800000071525574,0.6800000071525574,671100
2024-03-04,0.6899999976158142,0.8999999761581421,0.6899999976158142,0.8600000143051147,0.8600000143051147,768900
2024-03-11,0.8700000047683716,0.8999999761581421,0.7400000095367432,0.7900000214576721,0.7900000214576721,298000
2024-03-18,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8999999761581421,0.8999999761581421,212200
2024-03-25,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.8199999928474426,97700
2024-04-01,0.7699999809265137,0.7699999809265137,0.30000001192092896,0.5199999809265137,0.5199999809265137,1648700
2024-04-08,0.5,0.8799999952316284,0.46000000834465027,0.49000000953674316,0.49000000953674316,6279500
2024-04-15,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5,0.5,394900
2024-04-22,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,112300
2024-04-29,0.5199999809265137,0.5799999833106995,0.47999998927116394,0.5299999713897705,0.5299999713897705,203200
2024-05-06,0.550000011920929,0.5799999833106995,0.49000000953674316,0.5799999833106995,0.5799999833106995,171800
2024-05-13,0.5699999928474426,0.6299999952316284,0.47999998927116394,0.550000011920929,0.550000011920929,143100
2024-05-20,0.5799999833106995,0.5899999737739563,0.46000000834465027,0.47999998927116394,0.47999998927116394,271052
