Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.5,9.869999885559082,9.0600004196167,9.119999885559082,9.119999885559082,1792800
2023-06-19,9.109999656677246,9.569999694824219,9.09000015258789,9.199999809265137,9.199999809265137,3355900
2023-06-26,9.180000305175781,9.869999885559082,9.180000305175781,9.619999885559082,9.619999885559082,1806100
2023-07-03,9.640000343322754,9.75,8.970000267028809,9.460000038146973,9.460000038146973,1701400
2023-07-10,9.430000305175781,9.710000038146973,8.949999809265137,9.289999961853027,9.289999961853027,1833400
2023-07-17,9.279999732971191,10.0,8.930000305175781,8.9399995803833,8.9399995803833,2323000
2023-07-24,8.970000267028809,9.210000038146973,8.670000076293945,8.949999809265137,8.949999809265137,3412200
2023-07-31,9.0,11.220000267028809,8.520000457763672,10.550000190734863,10.550000190734863,6318200
2023-08-07,10.550000190734863,10.949999809265137,10.020000457763672,10.279999732971191,10.279999732971191,2649000
2023-08-14,10.199999809265137,10.539999961853027,9.539999961853027,10.420000076293945,10.420000076293945,2617500
2023-08-21,10.420000076293945,11.949999809265137,10.279999732971191,11.5,11.5,3147600
2023-08-28,11.5,12.289999961853027,11.5,12.0600004196167,12.0600004196167,1833300
2023-09-04,12.0,12.119999885559082,11.550000190734863,12.069999694824219,12.069999694824219,1627600
2023-09-11,12.100000381469727,13.34000015258789,11.890000343322754,12.350000381469727,12.350000381469727,2554900
2023-09-18,12.300000190734863,12.359999656677246,11.640000343322754,12.100000381469727,12.100000381469727,1822300
2023-09-25,12.430000305175781,13.75,12.300000190734863,13.300000190734863,13.300000190734863,2653100
2023-10-02,13.289999961853027,13.630000114440918,12.859999656677246,13.359999656677246,13.359999656677246,2227100
2023-10-09,13.199999809265137,14.140000343322754,13.100000381469727,13.449999809265137,13.449999809265137,2296300
2023-10-16,13.569999694824219,14.050000190734863,13.220000267028809,13.25,13.25,1780200
2023-10-23,13.199999809265137,13.199999809265137,12.460000038146973,12.699999809265137,12.699999809265137,1691400
2023-10-30,12.880000114440918,13.010000228881836,11.34000015258789,12.369999885559082,12.369999885559082,2969400
2023-11-06,12.109999656677246,12.5,11.739999771118164,12.010000228881836,12.010000228881836,1957600
2023-11-13,12.0,13.210000038146973,11.880000114440918,12.859999656677246,12.859999656677246,2303900
2023-11-20,12.869999885559082,13.100000381469727,12.600000381469727,12.869999885559082,12.869999885559082,784800
2023-11-27,12.850000381469727,13.039999961853027,11.979999542236328,12.65999984741211,12.65999984741211,2688700
2023-12-04,12.619999885559082,13.199999809265137,12.210000038146973,12.979999542236328,12.979999542236328,1560200
2023-12-11,12.989999771118164,13.59000015258789,12.449999809265137,12.920000076293945,12.920000076293945,2171600
2023-12-18,13.029999732971191,13.510000228881836,12.8100004196167,13.1899995803833,13.1899995803833,1384500
2023-12-25,13.199999809265137,13.529999732971191,13.140000343322754,13.489999771118164,13.489999771118164,636500
2024-01-01,13.40999984741211,15.029999732971191,13.359999656677246,13.460000038146973,13.460000038146973,2034800
2024-01-08,13.4399995803833,13.520000457763672,12.6899995803833,13.0,13.0,1302900
2024-01-15,12.979999542236328,13.039999961853027,11.770000457763672,12.0,12.0,1281400
2024-01-22,12.020000457763672,12.489999771118164,11.789999961853027,12.039999961853027,12.039999961853027,1292500
2024-01-29,12.029999732971191,13.1899995803833,11.949999809265137,12.9399995803833,12.9399995803833,2570900
2024-02-05,12.869999885559082,14.5,12.59000015258789,14.479999542236328,14.479999542236328,2224800
2024-02-12,14.5,15.079999923706055,14.100000381469727,14.84000015258789,14.84000015258789,2028800
2024-02-19,14.6899995803833,14.890000343322754,14.109999656677246,14.770000457763672,14.770000457763672,1278000
2024-02-26,14.789999961853027,15.239999771118164,14.359999656677246,14.5600004196167,14.5600004196167,1521200
2024-03-04,14.649999618530273,14.6899995803833,11.569999694824219,11.680000305175781,11.680000305175781,4480000
2024-03-11,11.739999771118164,11.869999885559082,11.069999694824219,11.710000038146973,11.710000038146973,2528500
2024-03-18,11.6899995803833,12.220000267028809,11.510000228881836,11.880000114440918,11.880000114440918,2111400
2024-03-25,11.90999984741211,11.920000076293945,10.789999961853027,11.010000228881836,11.010000228881836,2449000
2024-04-01,11.020000457763672,11.489999771118164,10.300000190734863,10.600000381469727,10.600000381469727,3568900
2024-04-08,10.6899995803833,11.079999923706055,10.210000038146973,10.270000457763672,10.270000457763672,2188000
2024-04-15,10.260000228881836,10.770000457763672,10.09000015258789,10.529999732971191,10.529999732971191,2266900
2024-04-22,10.520000457763672,10.84000015258789,10.270000457763672,10.430000305175781,10.430000305175781,2072500
2024-04-29,10.5600004196167,10.6899995803833,7.900000095367432,9.130000114440918,9.130000114440918,6567200
2024-05-06,9.1899995803833,9.550000190734863,9.020000457763672,9.109999656677246,9.109999656677246,2046100
2024-05-13,9.100000381469727,9.449999809265137,9.100000381469727,9.4399995803833,9.4399995803833,1236000
2024-05-20,9.40999984741211,10.039999961853027,9.40999984741211,9.520000457763672,9.520000457763672,1787900
