Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.4399995803833,10.59000015258789,10.420000076293945,10.470000267028809,10.470000267028809,20000
2023-06-12,10.470000267028809,11.12600040435791,10.399999618530273,10.399999618530273,10.399999618530273,28900
2023-06-19,10.420000076293945,10.430000305175781,10.399999618530273,10.430000305175781,10.430000305175781,114500
2023-06-26,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,147300
2023-07-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-07-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500
2023-07-17,10.430000305175781,10.47700023651123,10.430000305175781,10.47700023651123,10.47700023651123,700
2023-07-24,10.47700023651123,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,8900
2023-07-31,10.479999542236328,10.5,10.479999542236328,10.489999771118164,10.489999771118164,9000
2023-08-07,10.489999771118164,10.539999961853027,10.489999771118164,10.539999961853027,10.539999961853027,21400
2023-08-14,10.520000457763672,10.789999961853027,10.510000228881836,10.550000190734863,10.550000190734863,60000
2023-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600
2023-08-28,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,39200
2023-09-04,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,99600
2023-09-11,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,32500
2023-09-18,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,1900
2023-09-25,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,300
2023-10-02,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,600
2023-10-09,10.600000381469727,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,6300
2023-10-16,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,10.609999656677246,500
2023-10-23,10.609999656677246,10.609999656677246,10.604999542236328,10.609999656677246,10.609999656677246,1000200
2023-10-30,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,3900
2023-11-06,10.630000114440918,10.649999618530273,10.600000381469727,10.630000114440918,10.630000114440918,1126200
2023-11-13,10.619999885559082,10.65999984741211,10.619999885559082,10.649999618530273,10.649999618530273,499000
2023-11-20,10.640000343322754,10.890000343322754,10.630000114440918,10.630000114440918,10.630000114440918,950700
2023-11-27,10.630000114440918,10.65999984741211,8.949999809265137,9.710000038146973,9.710000038146973,15100
2023-12-04,9.699999809265137,9.699999809265137,4.539999961853027,5.110000133514404,5.110000133514404,2049900
2023-12-11,4.860000133514404,7.590000152587891,4.539999961853027,5.599999904632568,5.599999904632568,810400
2023-12-18,5.079999923706055,6.510000228881836,4.7779998779296875,5.0,5.0,538800
2023-12-25,2.299999952316284,2.509999990463257,1.399999976158142,1.5,1.5,2531300
2024-01-01,1.4800000190734863,1.4950000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137,806600
2024-01-08,1.2300000190734863,1.409999966621399,1.2000000476837158,1.2339999675750732,1.2339999675750732,3232800
2024-01-15,1.2200000286102295,1.2300000190734863,1.0099999904632568,1.0299999713897705,1.0299999713897705,441300
2024-01-22,1.0499999523162842,1.065000057220459,0.9700000286102295,1.0199999809265137,1.0199999809265137,291000
2024-01-29,1.0299999713897705,1.0700000524520874,0.9750000238418579,0.9800000190734863,0.9800000190734863,223200
2024-02-05,0.9900000095367432,1.0369999408721924,0.9200000166893005,0.9789999723434448,0.9789999723434448,164000
2024-02-12,0.9900000095367432,0.9900000095367432,0.5720000267028809,0.6000000238418579,0.6000000238418579,750100
2024-02-19,0.6190000176429749,0.6190000176429749,0.28999999165534973,0.4309999942779541,0.4309999942779541,5819400
2024-02-26,0.41999998688697815,0.4490000009536743,0.31299999356269836,0.3799999952316284,0.3799999952316284,2436300
2024-03-04,0.3799999952316284,0.4490000009536743,0.36000001430511475,0.41999998688697815,0.41999998688697815,1580900
2024-03-11,0.4350000023841858,0.7829999923706055,0.4000000059604645,0.5839999914169312,0.5839999914169312,22674800
2024-03-18,0.6100000143051147,0.6100000143051147,0.4399999976158142,0.4399999976158142,0.4399999976158142,857600
2024-03-25,0.44699999690055847,0.4779999852180481,0.3799999952316284,0.42800000309944153,0.42800000309944153,483100
2024-04-01,0.4180000126361847,0.5189999938011169,0.4059999883174896,0.45500001311302185,0.45500001311302185,938200
2024-04-08,0.4230000078678131,0.4440000057220459,0.3799999952316284,0.40299999713897705,0.40299999713897705,434900
2024-04-15,0.3799999952316284,0.4180000126361847,0.33000001311302185,0.33000001311302185,0.33000001311302185,282200
2024-04-22,0.33000001311302185,0.3499999940395355,0.3019999861717224,0.3440000116825104,0.3440000116825104,147700
2024-04-29,0.3440000116825104,0.4000000059604645,0.3100000023841858,0.3440000116825104,0.3440000116825104,5111800
2024-05-06,0.33399999141693115,0.36800000071525574,0.31200000643730164,0.3370000123977661,0.3370000123977661,310400
2024-05-13,0.3370000123977661,0.3700000047683716,0.3330000042915344,0.3330000042915344,0.3330000042915344,348900
2024-05-20,0.3330000042915344,0.49799999594688416,0.3199999928474426,0.41190001368522644,0.41190001368522644,1581350
