Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,35.849998474121094,36.380001068115234,34.0099983215332,34.43000030517578,34.43000030517578,1829800
2023-06-19,34.279998779296875,34.88999938964844,30.700000762939453,31.309999465942383,31.309999465942383,1674900
2023-06-26,31.209999084472656,32.470001220703125,30.739999771118164,31.1299991607666,31.1299991607666,1038700
2023-07-03,31.209999084472656,31.700000762939453,30.059999465942383,30.84000015258789,30.84000015258789,615400
2023-07-10,30.790000915527344,33.369998931884766,30.6299991607666,32.84000015258789,32.84000015258789,911200
2023-07-17,32.83000183105469,36.06999969482422,32.83000183105469,33.720001220703125,33.720001220703125,865700
2023-07-24,33.7599983215332,33.939998626708984,31.969999313354492,32.540000915527344,32.540000915527344,881800
2023-07-31,32.52000045776367,33.15999984741211,29.290000915527344,29.829999923706055,29.829999923706055,1126000
2023-08-07,29.84000015258789,33.400001525878906,28.639999389648438,30.540000915527344,30.540000915527344,1660500
2023-08-14,29.950000762939453,30.700000762939453,28.59000015258789,30.280000686645508,30.280000686645508,1318600
2023-08-21,29.940000534057617,30.530000686645508,28.1200008392334,28.34000015258789,28.34000015258789,1393200
2023-08-28,28.549999237060547,29.600000381469727,28.010000228881836,29.510000228881836,29.510000228881836,1060100
2023-09-04,29.31999969482422,31.940000534057617,28.68000030517578,31.219999313354492,31.219999313354492,909100
2023-09-11,31.450000762939453,31.989999771118164,29.1299991607666,29.25,29.25,1569400
2023-09-18,29.209999084472656,29.209999084472656,26.010000228881836,26.56999969482422,26.56999969482422,1148500
2023-09-25,26.1200008392334,30.6200008392334,26.0,30.360000610351562,30.360000610351562,1378100
2023-10-02,30.309999465942383,30.309999465942383,28.0,29.510000228881836,29.510000228881836,841000
2023-10-09,29.299999237060547,29.850000381469727,26.360000610351562,26.540000915527344,26.540000915527344,798500
2023-10-16,26.579999923706055,28.469999313354492,26.010000228881836,26.530000686645508,26.530000686645508,845300
2023-10-23,26.260000228881836,26.600000381469727,24.56999969482422,25.260000228881836,25.260000228881836,1013500
2023-10-30,25.59000015258789,26.43000030517578,23.43000030517578,25.579999923706055,25.579999923706055,924400
2023-11-06,25.350000381469727,29.899999618530273,24.479999542236328,28.25,28.25,1366600
2023-11-13,27.8799991607666,30.459999084472656,27.219999313354492,29.260000228881836,29.260000228881836,1228300
2023-11-20,29.440000534057617,30.760000228881836,28.940000534057617,29.799999237060547,29.799999237060547,445700
2023-11-27,29.799999237060547,30.860000610351562,28.959999084472656,30.530000686645508,30.530000686645508,589000
2023-12-04,30.600000381469727,31.540000915527344,30.360000610351562,31.3799991607666,31.3799991607666,593500
2023-12-11,31.3700008392334,35.52000045776367,30.850000381469727,33.43000030517578,33.43000030517578,1237000
2023-12-18,33.689998626708984,35.5099983215332,33.04999923706055,35.099998474121094,35.099998474121094,730500
2023-12-25,35.349998474121094,36.540000915527344,34.59000015258789,34.86000061035156,34.86000061035156,600000
2024-01-01,34.529998779296875,34.63999938964844,33.349998474121094,33.95000076293945,33.95000076293945,690200
2024-01-08,34.040000915527344,41.93000030517578,33.880001068115234,34.810001373291016,34.810001373291016,2691600
2024-01-15,34.310001373291016,35.7400016784668,31.8700008392334,33.029998779296875,33.029998779296875,1196600
2024-01-22,33.099998474121094,35.470001220703125,32.529998779296875,33.63999938964844,33.63999938964844,722200
2024-01-29,33.900001525878906,35.9900016784668,33.529998779296875,34.06999969482422,34.06999969482422,515600
2024-02-05,33.599998474121094,35.33000183105469,31.700000762939453,35.029998779296875,35.029998779296875,642700
2024-02-12,35.119998931884766,35.779998779296875,32.20000076293945,32.400001525878906,32.400001525878906,570400
2024-02-19,31.90999984741211,32.75,31.40999984741211,31.709999084472656,31.709999084472656,361000
2024-02-26,31.6200008392334,32.939998626708984,31.020000457763672,31.719999313354492,31.719999313354492,376700
2024-03-04,31.729999542236328,32.34000015258789,30.639999389648438,31.260000228881836,31.260000228881836,427500
2024-03-11,31.1299991607666,32.0,29.43000030517578,30.459999084472656,30.459999084472656,560700
2024-03-18,30.670000076293945,32.88999938964844,30.200000762939453,32.63999938964844,32.63999938964844,513600
2024-03-25,32.83000183105469,33.31999969482422,31.959999084472656,33.08000183105469,33.08000183105469,437700
2024-04-01,33.11000061035156,33.7400016784668,30.479999542236328,30.690000534057617,30.690000534057617,439200
2024-04-08,30.780000686645508,32.189998626708984,27.799999237060547,27.889999389648438,27.889999389648438,471200
2024-04-15,28.09000015258789,28.40999984741211,26.8799991607666,27.170000076293945,27.170000076293945,738100
2024-04-22,27.420000076293945,28.040000915527344,26.690000534057617,27.5,27.5,389700
2024-04-29,27.709999084472656,29.329999923706055,27.020000457763672,28.0,28.0,374300
2024-05-06,28.34000015258789,29.690000534057617,27.25,29.190000534057617,29.190000534057617,388000
2024-05-13,29.200000762939453,31.290000915527344,28.149999618530273,31.079999923706055,31.079999923706055,453400
2024-05-20,30.93000030517578,31.190000534057617,29.479999542236328,29.989999771118164,29.989999771118164,318800
