Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.359999656677246,9.600000381469727,8.800000190734863,9.279999732971191,9.279999732971191,180114
2023-06-19,9.4399995803833,9.520000457763672,8.800000190734863,8.880000114440918,8.880000114440918,117051
2023-06-26,9.039999961853027,9.199999809265137,8.399999618530273,8.880000114440918,8.880000114440918,169401
2023-07-03,8.800000190734863,9.119999885559082,8.5600004196167,9.119999885559082,9.119999885559082,111126
2023-07-10,8.960000038146973,9.760000228881836,8.800000190734863,9.119999885559082,9.119999885559082,132090
2023-07-17,9.119999885559082,10.319999694824219,8.960000038146973,9.600000381469727,9.600000381469727,228502
2023-07-24,9.760000228881836,9.84000015258789,9.039999961853027,9.359999656677246,9.359999656677246,138864
2023-07-31,9.359999656677246,9.4399995803833,8.720000267028809,8.960000038146973,8.960000038146973,138601
2023-08-07,9.119999885559082,13.680000305175781,8.880000114440918,13.359999656677246,13.359999656677246,439038
2023-08-14,13.119999885559082,14.15999984741211,11.119999885559082,11.600000381469727,11.600000381469727,372651
2023-08-21,11.84000015258789,13.359999656677246,10.5600004196167,10.720000267028809,10.720000267028809,223490
2023-08-28,11.039999961853027,14.960000038146973,10.720000267028809,12.960000038146973,12.960000038146973,368626
2023-09-04,12.880000114440918,12.880000114440918,11.680000305175781,11.920000076293945,11.920000076293945,181064
2023-09-11,11.920000076293945,11.920000076293945,9.760000228881836,10.479999542236328,10.479999542236328,288563
2023-09-18,10.5600004196167,10.720000267028809,9.279999732971191,9.4399995803833,9.4399995803833,156251
2023-09-25,9.359999656677246,9.760000228881836,8.479999542236328,9.680000305175781,9.680000305175781,240926
2023-10-02,9.520000457763672,10.479999542236328,9.199999809265137,10.15999984741211,10.15999984741211,174952
2023-10-09,9.680000305175781,10.640000343322754,8.800000190734863,8.800000190734863,8.800000190734863,128838
2023-10-16,8.960000038146973,9.760000228881836,8.479999542236328,8.5600004196167,8.5600004196167,129926
2023-10-23,8.640000343322754,8.640000343322754,7.920000076293945,8.479999542236328,8.479999542236328,147676
2023-10-30,8.5600004196167,9.199999809265137,8.0,8.880000114440918,8.880000114440918,134213
2023-11-06,8.880000114440918,8.960000038146973,5.679999828338623,6.960000038146973,6.960000038146973,508389
2023-11-13,6.960000038146973,7.360000133514404,5.599999904632568,5.760000228881836,5.760000228881836,234302
2023-11-20,5.920000076293945,6.159999847412109,5.440000057220459,5.599999904632568,5.599999904632568,132038
2023-11-27,5.599999904632568,6.0,5.199999809265137,6.0,6.0,209825
2023-12-04,6.079999923706055,7.199999809265137,5.599999904632568,6.71999979019165,6.71999979019165,329664
2023-12-11,6.559999942779541,6.800000190734863,5.760000228881836,6.400000095367432,6.400000095367432,192864
2023-12-18,6.320000171661377,6.559999942779541,5.760000228881836,6.480000019073486,6.480000019073486,196851
2023-12-25,6.639999866485596,7.199999809265137,6.400000095367432,6.639999866485596,6.639999866485596,161501
2024-01-01,6.71999979019165,7.440000057220459,6.400000095367432,6.559999942779541,6.559999942779541,109389
2024-01-08,6.71999979019165,6.800000190734863,5.679999828338623,6.159999847412109,6.159999847412109,193927
2024-01-15,6.400000095367432,6.400000095367432,5.760000228881836,6.159999847412109,6.159999847412109,120664
2024-01-22,6.159999847412109,6.71999979019165,5.920000076293945,6.71999979019165,6.71999979019165,85638
2024-01-29,6.71999979019165,7.519999980926514,6.480000019073486,6.880000114440918,6.880000114440918,126439
2024-02-05,6.960000038146973,6.960000038146973,6.079999923706055,6.159999847412109,6.159999847412109,87325
2024-02-12,6.159999847412109,6.800000190734863,5.760000228881836,6.480000019073486,6.480000019073486,118789
2024-02-19,6.800000190734863,7.119999885559082,3.680000066757202,3.9200000762939453,3.9200000762939453,729952
2024-02-26,3.8399999141693115,4.159999847412109,2.4000000953674316,3.200000047683716,3.200000047683716,720213
2024-03-04,3.440000057220459,3.5199999809265137,2.9600000381469727,2.9600000381469727,2.9600000381469727,190152
2024-03-11,3.0399999618530273,3.119999885559082,2.7200000286102295,2.7200000286102295,2.7200000286102295,224577
2024-03-18,2.799999952316284,3.0399999618530273,2.7200000286102295,2.880000114440918,2.880000114440918,234688
2024-03-25,2.9600000381469727,3.0399999618530273,2.640000104904175,2.7200000286102295,2.7200000286102295,108601
2024-04-01,2.799999952316284,2.9600000381469727,2.4000000953674316,2.4800000190734863,2.4800000190734863,239464
2024-04-08,2.4800000190734863,2.559999942779541,2.130000114440918,2.1500000953674316,2.1500000953674316,378714
2024-04-15,2.1600000858306885,3.2100000381469727,1.8799999952316284,2.0799999237060547,2.0799999237060547,5987700
2024-04-22,2.140000104904175,2.3299999237060547,2.0999999046325684,2.319999933242798,2.319999933242798,414100
2024-04-29,2.299999952316284,2.700000047683716,2.25,2.3399999141693115,2.3399999141693115,828100
2024-05-06,2.3499999046325684,2.819999933242798,2.069999933242798,2.5999999046325684,2.5999999046325684,649700
2024-05-13,2.630000114440918,2.9000000953674316,2.5399999618530273,2.7200000286102295,2.7200000286102295,553900
2024-05-20,2.7100000381469727,2.8499999046325684,2.450000047683716,2.450000047683716,2.450000047683716,322900
