Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,81.87999725341797,84.41999816894531,80.80000305175781,81.91999816894531,81.91999816894531,882200
2023-06-19,81.18000030517578,81.96900177001953,77.2300033569336,78.9000015258789,78.9000015258789,504700
2023-06-26,78.66999816894531,83.9489974975586,78.1719970703125,80.81999969482422,80.81999969482422,905800
2023-07-03,80.58000183105469,81.82499694824219,78.2249984741211,78.5,78.5,244000
2023-07-10,79.01000213623047,82.87999725341797,78.97200012207031,82.0,82.0,571800
2023-07-17,82.0,83.23999786376953,80.0469970703125,80.47000122070312,80.47000122070312,438500
2023-07-24,80.54399871826172,81.76799774169922,78.4800033569336,79.61000061035156,79.61000061035156,339600
2023-07-31,79.66999816894531,83.80500030517578,77.77400207519531,80.75,80.75,672200
2023-08-07,80.77999877929688,81.98999786376953,75.01100158691406,75.61000061035156,75.61000061035156,479300
2023-08-14,75.33999633789062,88.87999725341797,66.5009994506836,87.4800033569336,87.4800033569336,4876400
2023-08-21,89.51000213623047,99.5,83.0,95.91000366210938,95.91000366210938,3898400
2023-08-28,95.48999786376953,102.4000015258789,94.29199981689453,100.56999969482422,100.56999969482422,1946300
2023-09-04,99.51000213623047,100.0,90.19000244140625,91.1500015258789,91.1500015258789,1329200
2023-09-11,91.2699966430664,93.33699798583984,86.55999755859375,87.38999938964844,87.38999938964844,1139800
2023-09-18,87.88999938964844,88.4000015258789,82.86000061035156,86.44999694824219,86.44999694824219,1168400
2023-09-25,85.51000213623047,88.2979965209961,84.29100036621094,84.70999908447266,84.70999908447266,424000
2023-10-02,84.7300033569336,87.0,77.16999816894531,86.4000015258789,86.4000015258789,621700
2023-10-09,86.4000015258789,86.95700073242188,83.94000244140625,84.33999633789062,84.33999633789062,432700
2023-10-16,86.4800033569336,86.5,75.0,76.20999908447266,76.20999908447266,363400
2023-10-23,76.0,82.48999786376953,72.20999908447266,81.5199966430664,81.5199966430664,467700
2023-10-30,81.37999725341797,86.0,80.0,84.48999786376953,84.48999786376953,295200
2023-11-06,83.9800033569336,84.73200225830078,79.22000122070312,80.33000183105469,80.33000183105469,197200
2023-11-13,79.87000274658203,84.23999786376953,78.16000366210938,83.01000213623047,83.01000213623047,281400
2023-11-20,82.29000091552734,85.7300033569336,82.11000061035156,83.48999786376953,83.48999786376953,210600
2023-11-27,83.75,84.5,80.54000091552734,82.4800033569336,82.4800033569336,230100
2023-12-04,82.5999984741211,82.87100219726562,79.0,80.30999755859375,80.30999755859375,186200
2023-12-11,80.30000305175781,81.0,79.0999984741211,80.08000183105469,80.08000183105469,266900
2023-12-18,79.52899932861328,80.5,78.64299774169922,79.43000030517578,79.43000030517578,275200
2023-12-25,79.4000015258789,83.05999755859375,79.22000122070312,80.5999984741211,80.5999984741211,321500
2024-01-01,80.14700317382812,80.69999694824219,78.80999755859375,79.66000366210938,79.66000366210938,150800
2024-01-08,79.7699966430664,81.2699966430664,79.66999816894531,81.18000030517578,81.18000030517578,254900
2024-01-15,80.69999694824219,82.72599792480469,79.97000122070312,80.4800033569336,80.4800033569336,255600
2024-01-22,80.5,87.06999969482422,78.01100158691406,84.94000244140625,84.94000244140625,599700
2024-01-29,84.86000061035156,85.98999786376953,80.62999725341797,83.48999786376953,83.48999786376953,366900
2024-02-05,82.93000030517578,83.47000122070312,78.61000061035156,82.31999969482422,82.31999969482422,386100
2024-02-12,83.29000091552734,84.5,78.5,78.61000061035156,78.61000061035156,265300
2024-02-19,78.9000015258789,80.27999877929688,76.5999984741211,77.4800033569336,77.4800033569336,185100
2024-02-26,77.0999984741211,78.05000305175781,75.2699966430664,75.87999725341797,75.87999725341797,180300
2024-03-04,75.62000274658203,76.63999938964844,74.0,74.16000366210938,74.16000366210938,237600
2024-03-11,74.11900329589844,75.80000305175781,72.9000015258789,74.94000244140625,74.94000244140625,258100
2024-03-18,75.06999969482422,75.69999694824219,65.61000061035156,69.83000183105469,69.83000183105469,398700
2024-03-25,70.0,72.08999633789062,68.77999877929688,70.56999969482422,70.56999969482422,131500
2024-04-01,71.43000030517578,71.43000030517578,68.19999694824219,69.48999786376953,69.48999786376953,164800
2024-04-08,69.0999984741211,69.83999633789062,66.58999633789062,67.0,67.0,140800
2024-04-15,67.3499984741211,69.88700103759766,64.68000030517578,65.44000244140625,65.44000244140625,350200
2024-04-22,65.5,68.95500183105469,64.0,68.5,68.5,360700
2024-04-29,69.13999938964844,69.56999969482422,66.61000061035156,69.5,69.5,239600
2024-05-06,69.5,71.0,68.5999984741211,69.18000030517578,69.18000030517578,197400
2024-05-13,69.6500015258789,74.73999786376953,68.81999969482422,74.54000091552734,74.54000091552734,277500
2024-05-20,74.4000015258789,77.86000061035156,73.75599670410156,77.37999725341797,77.37999725341797,278200
