Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,158.44000244140625,165.80999755859375,157.8800048828125,163.5399932861328,163.5399932861328,3086300
2023-06-19,162.42999267578125,164.97000122070312,160.11000061035156,162.8000030517578,162.8000030517578,3232100
2023-06-26,162.8000030517578,168.19000244140625,161.50999450683594,167.3300018310547,167.3300018310547,1770500
2023-07-03,167.32000732421875,169.3800048828125,162.30999755859375,163.00999450683594,163.00999450683594,2221100
2023-07-10,162.8699951171875,166.92999267578125,162.58999633789062,166.75,166.75,1999100
2023-07-17,166.49000549316406,173.92999267578125,166.47999572753906,171.61000061035156,171.61000061035156,2696800
2023-07-24,171.77000427246094,174.63999938964844,166.77000427246094,168.22000122070312,168.22000122070312,2323900
2023-07-31,167.74000549316406,172.1699981689453,166.1999969482422,169.0399932861328,169.0399932861328,2482700
2023-08-07,169.97000122070312,173.94000244140625,169.02000427246094,171.6999969482422,171.6999969482422,1458100
2023-08-14,171.75999450683594,172.50999450683594,150.11000061035156,155.02999877929688,155.02999877929688,4886800
2023-08-21,154.9600067138672,160.6300048828125,152.88999938964844,158.3699951171875,158.3699951171875,2209200
2023-08-28,158.89999389648438,160.1199951171875,156.1999969482422,158.0800018310547,158.0800018310547,2100400
2023-09-04,158.30999755859375,158.6300048828125,149.97999572753906,151.39999389648438,151.39999389648438,1995700
2023-09-11,152.27999877929688,154.72000122070312,150.05999755859375,154.49000549316406,154.49000549316406,2349700
2023-09-18,155.16000366210938,156.35000610351562,147.8000030517578,147.88999938964844,147.88999938964844,1779500
2023-09-25,147.3800048828125,152.7899932861328,146.27999877929688,151.13999938964844,151.13999938964844,2073300
2023-10-02,150.58999633789062,151.08999633789062,145.55999755859375,148.97000122070312,148.97000122070312,2288500
2023-10-09,147.97999572753906,149.77000427246094,141.67999267578125,145.42999267578125,145.42999267578125,2346500
2023-10-16,146.61000061035156,150.02000427246094,142.9499969482422,143.1199951171875,143.1199951171875,2021900
2023-10-23,143.02999877929688,145.0,136.57000732421875,138.10000610351562,138.10000610351562,2549400
2023-10-30,138.92999267578125,145.8300018310547,137.1699981689453,144.85000610351562,144.85000610351562,2930400
2023-11-06,144.60000610351562,157.97000122070312,142.92999267578125,147.99000549316406,147.99000549316406,3844500
2023-11-13,147.11000061035156,155.39999389648438,146.47000122070312,152.3000030517578,152.3000030517578,2208200
2023-11-20,152.27000427246094,154.3000030517578,151.58999633789062,153.8000030517578,153.8000030517578,1542600
2023-11-27,153.64999389648438,161.4499969482422,153.0500030517578,160.7899932861328,160.7899932861328,4689600
2023-12-04,159.82000732421875,166.72999572753906,159.82000732421875,164.69000244140625,164.69000244140625,3129900
2023-12-11,164.32000732421875,170.27000427246094,163.4600067138672,164.36000061035156,164.36000061035156,3626200
2023-12-18,165.4199981689453,166.83999633789062,161.99000549316406,165.0800018310547,165.0800018310547,2505200
2023-12-25,165.0800018310547,166.07000732421875,162.17999267578125,163.41000366210938,163.41000366210938,1307400
2024-01-01,163.1300048828125,167.97999572753906,162.36000061035156,166.72000122070312,166.72000122070312,2270100
2024-01-08,167.6999969482422,170.3800048828125,166.10000610351562,167.58999633789062,167.58999633789062,1749700
2024-01-15,166.9199981689453,167.41000366210938,163.0,166.38999938964844,166.38999938964844,1288700
2024-01-22,167.22999572753906,169.85000610351562,166.08999633789062,169.57000732421875,169.57000732421875,1975100
2024-01-29,169.9499969482422,170.63999938964844,164.27999877929688,165.63999938964844,165.63999938964844,3970900
2024-02-05,164.3699951171875,176.10000610351562,160.6300048828125,175.92999267578125,175.92999267578125,3352800
2024-02-12,178.3699951171875,178.3699951171875,171.1199951171875,172.47999572753906,172.47999572753906,2455900
2024-02-19,171.44000244140625,176.8300018310547,170.6199951171875,175.9499969482422,175.9499969482422,1450400
2024-02-26,174.97000122070312,176.27999877929688,171.6699981689453,171.9600067138672,171.9600067138672,1850300
2024-03-04,172.25,176.6699981689453,171.60000610351562,174.64999389648438,174.64999389648438,1622600
2024-03-11,174.50999450683594,175.35000610351562,169.02000427246094,170.9499969482422,170.9499969482422,1909600
2024-03-18,170.97000122070312,172.52999877929688,168.80999755859375,168.9499969482422,168.9499969482422,1597300
2024-03-25,169.2899932861328,174.27000427246094,165.6199951171875,173.72999572753906,173.72999572753906,2152000
2024-04-01,173.4600067138672,173.4600067138672,168.89999389648438,170.02999877929688,170.02999877929688,1913100
2024-04-08,170.0,174.25999450683594,166.8699951171875,167.57000732421875,167.57000732421875,1822900
2024-04-15,168.50999450683594,169.1999969482422,163.52999877929688,165.60000610351562,165.60000610351562,1492100
2024-04-22,165.99000549316406,167.7899932861328,163.92999267578125,164.8800048828125,164.8800048828125,1596500
2024-04-29,165.16000366210938,166.6300048828125,161.0,164.17999267578125,164.17999267578125,2024400
2024-05-06,165.0,172.47000122070312,163.3699951171875,169.24000549316406,169.24000549316406,2670900
2024-05-13,170.0,170.1999969482422,163.25999450683594,168.99000549316406,168.99000549316406,1981300
2024-05-20,168.9600067138672,170.2100067138672,167.22999572753906,168.61000061035156,168.61000061035156,1514800
