Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.100000381469727,12.670000076293945,11.920000076293945,12.59000015258789,12.59000015258789,738700
2023-06-19,12.600000381469727,12.949999809265137,12.170000076293945,12.619999885559082,12.619999885559082,1490600
2023-06-26,12.600000381469727,12.6899995803833,11.869999885559082,12.020000457763672,12.020000457763672,623700
2023-07-03,12.079999923706055,12.460000038146973,11.649999618530273,12.3100004196167,12.3100004196167,625700
2023-07-10,12.3100004196167,12.680000305175781,11.859999656677246,12.170000076293945,12.170000076293945,700600
2023-07-17,12.119999885559082,13.119999885559082,12.119999885559082,12.859999656677246,12.859999656677246,589000
2023-07-24,12.850000381469727,14.010000228881836,12.6899995803833,13.930000305175781,13.930000305175781,828300
2023-07-31,14.0,14.25,13.550000190734863,13.850000381469727,13.850000381469727,383300
2023-08-07,13.800000190734863,14.260000228881836,13.649999618530273,14.109999656677246,14.109999656677246,507900
2023-08-14,13.970000267028809,13.970000267028809,13.270000457763672,13.300000190734863,13.300000190734863,365900
2023-08-21,13.319999694824219,13.399999618530273,12.770000457763672,12.859999656677246,12.859999656677246,249400
2023-08-28,12.859999656677246,13.489999771118164,12.859999656677246,13.40999984741211,13.40999984741211,240000
2023-09-04,13.489999771118164,13.489999771118164,12.4399995803833,12.65999984741211,12.65999984741211,354900
2023-09-11,12.670000076293945,12.75,12.0,12.15999984741211,12.15999984741211,581700
2023-09-18,12.170000076293945,12.180000305175781,11.390000343322754,11.449999809265137,11.449999809265137,352500
2023-09-25,11.380000114440918,12.149999618530273,11.34000015258789,11.510000228881836,11.510000228881836,301800
2023-10-02,11.550000190734863,11.569999694824219,10.970000267028809,11.25,11.25,357100
2023-10-09,11.170000076293945,11.529999732971191,10.510000228881836,10.550000190734863,10.550000190734863,439200
2023-10-16,10.600000381469727,10.899999618530273,10.199999809265137,10.25,10.25,596500
2023-10-23,10.180000305175781,10.960000038146973,10.0,10.600000381469727,10.600000381469727,322900
2023-10-30,10.600000381469727,11.65999984741211,10.390000343322754,11.59000015258789,11.59000015258789,475900
2023-11-06,11.739999771118164,11.739999771118164,10.850000381469727,10.949999809265137,10.949999809265137,303500
2023-11-13,10.880000114440918,11.979999542236328,10.8100004196167,11.859999656677246,11.859999656677246,391400
2023-11-20,11.850000381469727,11.850000381469727,11.300000190734863,11.489999771118164,11.489999771118164,187100
2023-11-27,11.430000305175781,11.960000038146973,11.279999732971191,11.90999984741211,11.90999984741211,358700
2023-12-04,11.859999656677246,12.449999809265137,11.800000190734863,12.270000457763672,12.270000457763672,355100
2023-12-11,12.319999694824219,13.479999542236328,12.1899995803833,13.029999732971191,13.029999732971191,1104400
2023-12-18,13.079999923706055,13.949999809265137,12.869999885559082,13.720000267028809,13.720000267028809,1610200
2023-12-25,13.770000457763672,13.880000114440918,13.229999542236328,13.239999771118164,13.239999771118164,513100
2024-01-01,13.199999809265137,13.359999656677246,12.739999771118164,12.949999809265137,12.949999809265137,1211800
2024-01-08,12.890000343322754,13.050000190734863,12.489999771118164,12.529999732971191,12.529999732971191,996700
2024-01-15,12.460000038146973,12.529999732971191,12.170000076293945,12.430000305175781,12.430000305175781,752300
2024-01-22,12.59000015258789,13.170000076293945,12.5600004196167,12.920000076293945,12.920000076293945,542200
2024-01-29,12.890000343322754,12.9399995803833,11.680000305175781,12.109999656677246,12.109999656677246,1179300
2024-02-05,12.0,12.0,10.970000267028809,11.319999694824219,11.319999694824219,745300
2024-02-12,11.279999732971191,11.640000343322754,10.890000343322754,11.380000114440918,11.380000114440918,1004700
2024-02-19,11.279999732971191,11.420000076293945,10.84000015258789,11.149999618530273,11.149999618530273,502800
2024-02-26,11.069999694824219,11.300000190734863,10.850000381469727,10.869999885559082,10.869999885559082,614200
2024-03-04,10.869999885559082,11.239999771118164,10.630000114440918,10.979999542236328,10.979999542236328,1314400
2024-03-11,11.050000190734863,11.420000076293945,10.520000457763672,10.779999732971191,10.779999732971191,901200
2024-03-18,10.819999694824219,11.0600004196167,10.449999809265137,10.770000457763672,10.770000457763672,650000
2024-03-25,10.890000343322754,11.109999656677246,10.4399995803833,11.09000015258789,11.09000015258789,466800
2024-04-01,11.079999923706055,11.079999923706055,10.520000457763672,10.569999694824219,10.569999694824219,479400
2024-04-08,10.630000114440918,10.899999618530273,10.010000228881836,10.170000076293945,10.170000076293945,531800
2024-04-15,10.25,10.449999809265137,9.899999618530273,10.4399995803833,10.4399995803833,553100
2024-04-22,10.470000267028809,10.890000343322754,10.1899995803833,10.5,10.5,536600
2024-04-29,10.25,10.25,9.350000381469727,10.15999984741211,10.15999984741211,629700
2024-05-06,10.25,10.729999542236328,10.079999923706055,10.479999542236328,10.479999542236328,373600
2024-05-13,10.579999923706055,10.770000457763672,10.380000114440918,10.710000038146973,10.710000038146973,383700
2024-05-20,10.729999542236328,10.760000228881836,9.970000267028809,10.140000343322754,10.140000343322754,336500
