Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.719999313354492,25.90999984741211,25.25,25.450000762939453,25.450000762939453,173500
2023-06-19,25.360000610351562,25.559999465942383,24.31999969482422,24.799999237060547,24.799999237060547,1073800
2023-06-26,24.6200008392334,25.940000534057617,24.600000381469727,25.579999923706055,25.579999923706055,199400
2023-07-03,25.829999923706055,26.299999237060547,25.219999313354492,25.770000457763672,25.770000457763672,116000
2023-07-10,25.65999984741211,27.450000762939453,25.34000015258789,26.969999313354492,26.969999313354492,127000
2023-07-17,26.84000015258789,28.68000030517578,26.84000015258789,28.25,28.25,87300
2023-07-24,28.100000381469727,32.0,28.100000381469727,31.6299991607666,31.6299991607666,96800
2023-07-31,31.3700008392334,31.889999389648438,30.510000228881836,30.93000030517578,30.93000030517578,108100
2023-08-07,30.719999313354492,31.25,30.010000228881836,30.170000076293945,30.170000076293945,97500
2023-08-14,30.0,30.030000686645508,28.610000610351562,29.290000915527344,29.290000915527344,94600
2023-08-21,29.229999542236328,29.989999771118164,28.299999237060547,28.5,28.5,55800
2023-08-28,28.8799991607666,29.170000076293945,28.18000030517578,29.139999389648438,29.139999389648438,62300
2023-09-04,28.920000076293945,29.700000762939453,28.190000534057617,29.200000762939453,29.200000762939453,67200
2023-09-11,29.479999542236328,29.489999771118164,28.600000381469727,28.84000015258789,28.84000015258789,128800
2023-09-18,28.639999389648438,28.649999618530273,26.950000762939453,27.059999465942383,27.059999465942383,81900
2023-09-25,27.1200008392334,27.729999542236328,27.09000015258789,27.100000381469727,27.100000381469727,54200
2023-10-02,27.219999313354492,28.260000228881836,26.510000228881836,27.690000534057617,27.690000534057617,61100
2023-10-09,27.420000076293945,28.3799991607666,27.270000457763672,27.65999984741211,27.65999984741211,47700
2023-10-16,27.65999984741211,28.780000686645508,27.65999984741211,27.809999465942383,27.809999465942383,54500
2023-10-23,27.670000076293945,28.260000228881836,26.959999084472656,27.700000762939453,27.700000762939453,63700
2023-10-30,27.969999313354492,29.6200008392334,26.8799991607666,29.450000762939453,29.450000762939453,67100
2023-11-06,29.600000381469727,29.65999984741211,28.34000015258789,28.420000076293945,28.420000076293945,48200
2023-11-13,28.700000762939453,29.84000015258789,28.510000228881836,29.690000534057617,29.690000534057617,71500
2023-11-20,29.700000762939453,29.700000762939453,29.100000381469727,29.450000762939453,29.450000762939453,31900
2023-11-27,29.450000762939453,29.950000762939453,29.0,29.950000762939453,29.950000762939453,107100
2023-12-04,30.0,30.809999465942383,29.829999923706055,30.600000381469727,30.600000381469727,114200
2023-12-11,30.600000381469727,32.20000076293945,30.200000762939453,31.899999618530273,31.899999618530273,247300
2023-12-18,32.02000045776367,32.04999923706055,31.299999237060547,31.559999465942383,31.559999465942383,179400
2023-12-25,31.600000381469727,31.920000076293945,31.399999618530273,31.459999084472656,31.459999084472656,102600
2024-01-01,31.360000610351562,31.600000381469727,29.899999618530273,30.049999237060547,30.049999237060547,94300
2024-01-08,30.0,30.139999389648438,28.670000076293945,28.8799991607666,28.8799991607666,67800
2024-01-15,28.65999984741211,29.56999969482422,28.260000228881836,29.489999771118164,29.489999771118164,49300
2024-01-22,29.850000381469727,30.399999618530273,28.93000030517578,29.350000381469727,29.350000381469727,66200
2024-01-29,29.3799991607666,29.579999923706055,26.959999084472656,27.010000228881836,27.010000228881836,76000
2024-02-05,27.149999618530273,27.469999313354492,26.309999465942383,26.65999984741211,26.65999984741211,68600
2024-02-12,27.290000915527344,27.979999542236328,26.06999969482422,27.979999542236328,27.979999542236328,100600
2024-02-19,27.600000381469727,27.829999923706055,26.200000762939453,26.790000915527344,26.790000915527344,79800
2024-02-26,26.770000457763672,27.350000381469727,25.5,25.5,25.5,72300
2024-03-04,25.309999465942383,27.229999542236328,25.309999465942383,26.600000381469727,26.600000381469727,54300
2024-03-11,26.790000915527344,26.790000915527344,25.3700008392334,26.290000915527344,26.290000915527344,68400
2024-03-18,26.559999465942383,26.8799991607666,25.40999984741211,26.510000228881836,26.510000228881836,45000
2024-03-25,26.760000228881836,26.920000076293945,25.549999237060547,26.920000076293945,26.920000076293945,36500
2024-04-01,26.40999984741211,26.43000030517578,25.260000228881836,25.75,25.75,36300
2024-04-08,25.639999389648438,25.81999969482422,23.93000030517578,24.899999618530273,24.899999618530273,56000
2024-04-15,24.799999237060547,24.90999984741211,24.34000015258789,24.809999465942383,24.809999465942383,53400
2024-04-22,24.809999465942383,26.31999969482422,24.450000762939453,25.25,25.25,51500
2024-04-29,25.0,26.290000915527344,24.360000610351562,26.100000381469727,26.100000381469727,38000
2024-05-06,26.040000915527344,26.1200008392334,25.190000534057617,26.1200008392334,26.1200008392334,44700
2024-05-13,25.75,26.399999618530273,25.049999237060547,26.239999771118164,26.239999771118164,46400
2024-05-20,26.09000015258789,26.40999984741211,24.959999084472656,25.93000030517578,25.93000030517578,40400
