Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.449999809265137,12.0,9.449999809265137,11.5,11.5,8900800
2023-06-19,12.25,14.899999618530273,12.199999809265137,14.649999618530273,14.649999618530273,18939620
2023-06-26,14.600000381469727,17.0,13.149999618530273,16.5,16.5,15486760
2023-07-03,16.350000381469727,19.850000381469727,16.25,19.0,19.0,13579800
2023-07-10,19.299999237060547,22.75,17.850000381469727,20.799999237060547,20.799999237060547,22453820
2023-07-17,20.875,21.55500030517578,17.149999618530273,18.149999618530273,18.149999618530273,13851240
2023-07-24,17.450000762939453,18.299999237060547,16.350000381469727,17.399999618530273,17.399999618530273,9982380
2023-07-31,17.549999237060547,18.200000762939453,15.475000381469727,15.550000190734863,15.550000190734863,8522560
2023-08-07,15.399999618530273,16.75,14.425000190734863,14.850000381469727,14.850000381469727,10474820
2023-08-14,14.149999618530273,14.350000381469727,11.25,12.0,12.0,9414240
2023-08-21,12.0,12.725000381469727,10.850000381469727,11.350000381469727,11.350000381469727,6735740
2023-08-28,11.449999809265137,13.699999809265137,11.25,11.850000381469727,11.850000381469727,9438720
2023-09-04,11.699999809265137,11.75,10.949999809265137,11.149999618530273,11.149999618530273,5722200
2023-09-11,11.100000381469727,11.75,10.350000381469727,10.5,10.5,9178240
2023-09-18,11.0,11.350000381469727,9.449999809265137,9.5,9.5,8514600
2023-09-25,9.399999618530273,10.324999809265137,9.210000038146973,9.75,9.75,6779500
2023-10-02,10.5,11.149999618530273,8.925000190734863,10.149999618530273,10.149999618530273,9031240
2023-10-09,9.800000190734863,10.399999618530273,8.5,8.574999809265137,8.574999809265137,6585760
2023-10-16,9.600000381469727,9.949999809265137,8.850000381469727,9.300000190734863,9.300000190734863,9391300
2023-10-23,9.75,12.324999809265137,9.25,10.600000381469727,10.600000381469727,16428780
2023-10-30,10.899999618530273,12.170000076293945,10.175000190734863,11.800000190734863,11.800000190734863,7486740
2023-11-06,12.050000190734863,13.0,10.75,10.850000381469727,10.850000381469727,10047580
2023-11-13,10.550000190734863,10.600000381469727,8.75,9.5,9.5,11532800
2023-11-20,9.850000381469727,10.100000381469727,9.100000381469727,9.649999618530273,9.649999618530273,7251380
2023-11-27,9.350000381469727,11.5,9.25,11.350000381469727,11.350000381469727,17536540
2023-12-04,11.90999984741211,12.680000305175781,9.25,10.25,10.25,37849400
2023-12-11,9.569999694824219,10.65999984741211,8.0,10.5,10.5,25890100
2023-12-18,10.460000038146973,15.29699993133545,10.375,14.84000015258789,14.84000015258789,53998900
2023-12-25,14.739999771118164,18.420000076293945,12.84000015258789,13.34000015258789,13.34000015258789,54988600
2024-01-01,15.0600004196167,15.069999694824219,11.532999992370605,11.899999618530273,11.899999618530273,30754900
2024-01-08,12.289999961853027,13.600000381469727,9.781000137329102,9.899999618530273,9.899999618530273,37245500
2024-01-15,9.640000343322754,9.890000343322754,6.179999828338623,6.909999847412109,6.909999847412109,35705200
2024-01-22,6.650000095367432,8.449999809265137,6.230000019073486,8.449999809265137,8.449999809265137,29763800
2024-01-29,8.600000381469727,9.085000038146973,7.159999847412109,7.28000020980835,7.28000020980835,22767700
2024-02-05,7.300000190734863,8.569999694824219,6.340000152587891,8.350000381469727,8.350000381469727,21726700
2024-02-12,8.399999618530273,10.9399995803833,8.140000343322754,10.079999923706055,10.079999923706055,36103300
2024-02-19,10.029999732971191,10.27400016784668,7.59499979019165,7.820000171661377,7.820000171661377,16885500
2024-02-26,7.789999961853027,10.119999885559082,7.699999809265137,8.920000076293945,8.920000076293945,30944200
2024-03-04,9.260000228881836,9.4399995803833,7.375,7.929999828338623,7.929999828338623,20158000
2024-03-11,8.0600004196167,8.100000381469727,6.769999980926514,7.539999961853027,7.539999961853027,22327400
2024-03-18,7.800000190734863,9.40999984741211,7.230000019073486,8.720000267028809,8.720000267028809,19524200
2024-03-25,8.8100004196167,12.154999732971191,8.8100004196167,11.039999961853027,11.039999961853027,28823600
2024-04-01,11.029999732971191,11.6899995803833,8.680000305175781,8.979999542236328,8.979999542236328,19667400
2024-04-08,9.619999885559082,9.829000473022461,7.550000190734863,7.71999979019165,7.71999979019165,12614200
2024-04-15,7.590000152587891,8.1899995803833,6.949999809265137,8.050000190734863,8.050000190734863,10605700
2024-04-22,8.3100004196167,9.83899974822998,8.15999984741211,8.8100004196167,8.8100004196167,14802600
2024-04-29,8.649999618530273,8.710000038146973,7.670000076293945,8.270000457763672,8.270000457763672,11442000
2024-05-06,8.489999771118164,9.081999778747559,7.775000095367432,7.989999771118164,7.989999771118164,9548600
2024-05-13,8.15999984741211,9.550000190734863,7.670000076293945,9.15999984741211,9.15999984741211,15270000
2024-05-20,9.149999618530273,10.609999656677246,8.779999732971191,9.279999732971191,9.279999732971191,15729500
