Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,14.0,14.069999694824219,12.5,13.199999809265137,13.199999809265137,6390
2023-06-12,13.600000381469727,14.670000076293945,12.800000190734863,12.899999618530273,12.899999618530273,42150
2023-06-19,13.0,13.0,10.300000190734863,11.199999809265137,11.199999809265137,42130
2023-06-26,11.199999809265137,12.5,9.949999809265137,11.399999618530273,11.399999618530273,61210
2023-07-03,11.5,12.699999809265137,11.399999618530273,11.5,11.5,16390
2023-07-10,11.899999618530273,17.899999618530273,10.600000381469727,15.199999809265137,15.199999809265137,547210
2023-07-17,16.0,18.200000762939453,14.699999809265137,17.399999618530273,17.399999618530273,745070
2023-07-24,17.5,23.299999237060547,14.0,22.600000381469727,22.600000381469727,1297850
2023-07-31,22.5,36.20000076293945,16.899999618530273,27.899999618530273,27.899999618530273,2229750
2023-08-07,27.5,34.900001525878906,27.0,34.79999923706055,34.79999923706055,1729820
2023-08-14,34.0,63.70000076293945,29.700000762939453,61.0,61.0,945460
2023-08-21,61.0,73.5999984741211,9.199999809265137,10.899999618530273,10.899999618530273,3837050
2023-08-28,10.0,12.0,7.619999885559082,10.100000381469727,10.100000381469727,1765480
2023-09-04,9.0,10.0,4.989999771118164,6.199999809265137,6.199999809265137,502350
2023-09-11,6.199999809265137,6.400000095367432,5.360000133514404,5.800000190734863,5.800000190734863,255130
2023-09-18,5.699999809265137,6.199999809265137,5.300000190734863,5.690000057220459,5.690000057220459,88720
2023-09-25,5.800000190734863,6.0,5.300000190734863,5.570000171661377,5.570000171661377,93310
2023-10-02,5.400000095367432,6.300000190734863,5.050000190734863,5.320000171661377,5.320000171661377,79240
2023-10-09,5.300000190734863,8.0,5.25,6.940000057220459,6.940000057220459,356810
2023-10-16,7.300000190734863,8.359999656677246,6.800000190734863,7.900000095367432,7.900000095367432,116840
2023-10-23,7.900000095367432,8.5,6.300000190734863,6.349999904632568,6.349999904632568,66180
2023-10-30,6.349999904632568,7.599999904632568,6.300000190734863,6.989999771118164,6.989999771118164,33940
2023-11-06,6.78000020980835,7.099999904632568,6.5,6.599999904632568,6.599999904632568,23920
2023-11-13,7.0,7.0,6.199999809265137,6.199999809265137,6.199999809265137,19370
2023-11-20,6.199999809265137,6.800000190734863,6.0,6.010000228881836,6.010000228881836,20670
2023-11-27,6.010000228881836,6.5,5.599999904632568,5.900000095367432,5.900000095367432,32030
2023-12-04,5.849999904632568,6.199999809265137,5.099999904632568,5.28000020980835,5.28000020980835,22350
2023-12-11,5.0,5.369999885559082,3.930000066757202,4.519999980926514,4.519999980926514,47250
2023-12-18,4.5,4.550000190734863,3.549999952316284,3.9000000953674316,3.9000000953674316,69410
2023-12-25,3.9000000953674316,4.190000057220459,3.549999952316284,3.549999952316284,3.549999952316284,116450
2024-01-01,3.5199999809265137,4.0,3.5,4.0,4.0,29670
2024-01-08,3.990000009536743,4.400000095367432,3.75,3.9100000858306885,3.9100000858306885,41610
2024-01-15,3.9000000953674316,4.079999923706055,3.700000047683716,3.7899999618530273,3.7899999618530273,23350
2024-01-22,3.799999952316284,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,10770
2024-01-29,3.859999895095825,3.9000000953674316,3.430000066757202,3.5199999809265137,3.5199999809265137,25210
2024-02-05,3.5199999809265137,5.0,3.1600000858306885,3.940000057220459,3.940000057220459,71770
2024-02-12,3.8399999141693115,4.300000190734863,3.430000066757202,4.010000228881836,4.010000228881836,59970
2024-02-19,3.890000104904175,4.190000057220459,3.200000047683716,3.5299999713897705,3.5299999713897705,37080
2024-02-26,3.680000066757202,3.9000000953674316,2.319999933242798,2.3499999046325684,2.3499999046325684,171160
2024-03-04,2.3299999237060547,3.8359999656677246,1.850000023841858,2.069999933242798,2.069999933242798,1353100
2024-03-11,2.0199999809265137,2.369999885559082,1.7999999523162842,1.9800000190734863,1.9800000190734863,228500
2024-03-18,1.909999966621399,2.0280001163482666,1.2999999523162842,1.399999976158142,1.399999976158142,1604500
2024-03-25,1.350000023841858,1.3600000143051147,0.949999988079071,1.100000023841858,1.100000023841858,761200
2024-04-01,1.1299999952316284,1.4450000524520874,1.100000023841858,1.2400000095367432,1.2400000095367432,266100
2024-04-08,1.2599999904632568,1.899999976158142,1.190000057220459,1.2100000381469727,1.2100000381469727,2767600
2024-04-15,1.2089999914169312,1.4299999475479126,0.8550000190734863,0.8799999952316284,0.8799999952316284,841200
2024-04-22,0.8650000095367432,1.0,0.8650000095367432,0.9890000224113464,0.9890000224113464,239700
2024-04-29,1.059999942779541,1.399999976158142,0.9390000104904175,1.3350000381469727,1.3350000381469727,595200
2024-05-06,1.309999942779541,1.590000033378601,1.2000000476837158,1.3600000143051147,1.3600000143051147,933900
2024-05-13,1.2999999523162842,1.8899999856948853,1.2999999523162842,1.8300000429153442,1.8300000429153442,736600
2024-05-20,1.7799999713897705,1.9900000095367432,1.4700000286102295,1.600000023841858,1.600000023841858,469358
