Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,68.19999694824219,74.7699966430664,68.12999725341797,72.77999877929688,72.77999877929688,31477900
2023-06-19,72.44999694824219,72.7699966430664,70.1500015258789,71.58999633789062,71.58999633789062,29504200
2023-06-26,71.69000244140625,76.2699966430664,70.9000015258789,75.58999633789062,75.58999633789062,24546100
2023-07-03,75.30000305175781,75.45999908447266,72.44999694824219,74.68000030517578,74.68000030517578,14358500
2023-07-10,74.79000091552734,80.02999877929688,74.79000091552734,78.91999816894531,78.91999816894531,28242700
2023-07-17,78.72000122070312,81.23999786376953,77.52999877929688,78.16000366210938,78.16000366210938,30514500
2023-07-24,78.69000244140625,78.81999969482422,76.1500015258789,76.80000305175781,76.80000305175781,18429800
2023-07-31,77.08999633789062,78.58000183105469,56.099998474121094,56.77000045776367,56.77000045776367,50675700
2023-08-07,57.58000183105469,62.209999084472656,56.56999969482422,59.68000030517578,59.68000030517578,62236600
2023-08-14,59.689998626708984,60.22999954223633,56.84000015258789,57.15999984741211,57.15999984741211,28572900
2023-08-21,58.06999969482422,59.83000183105469,57.779998779296875,58.810001373291016,58.810001373291016,25319500
2023-08-28,59.099998474121094,61.83000183105469,58.20000076293945,60.869998931884766,60.869998931884766,26904800
2023-09-04,60.91999816894531,64.30000305175781,60.560001373291016,64.06999969482422,64.06999969482422,21388300
2023-09-11,64.81999969482422,65.68000030517578,60.68000030517578,61.02000045776367,61.02000045776367,28490500
2023-09-18,60.83000183105469,61.38999938964844,58.11000061035156,58.2400016784668,58.2400016784668,18948600
2023-09-25,57.84000015258789,59.66999816894531,57.189998626708984,58.68000030517578,58.68000030517578,19655300
2023-10-02,58.790000915527344,60.209999084472656,56.63999938964844,59.93000030517578,59.93000030517578,28069700
2023-10-09,59.720001220703125,60.599998474121094,56.06999969482422,57.7599983215332,57.7599983215332,39410900
2023-10-16,58.560001373291016,59.75,55.91999816894531,56.36000061035156,56.36000061035156,28828700
2023-10-23,56.0099983215332,57.70000076293945,55.459999084472656,56.2599983215332,56.2599983215332,23860400
2023-10-30,56.5099983215332,58.189998626708984,44.119998931884766,50.47999954223633,50.47999954223633,63160700
2023-11-06,50.09000015258789,51.34000015258789,47.65999984741211,50.81999969482422,50.81999969482422,61515200
2023-11-13,50.439998626708984,51.97999954223633,49.70000076293945,51.2599983215332,51.2599983215332,32836800
2023-11-20,51.59000015258789,53.709999084472656,51.27000045776367,53.43000030517578,53.43000030517578,18791300
2023-11-27,53.31999969482422,54.88999938964844,51.689998626708984,52.4900016784668,52.4900016784668,44192400
2023-12-04,51.97999954223633,52.9900016784668,50.650001525878906,52.15999984741211,52.15999984741211,23985500
2023-12-11,52.38999938964844,58.0099983215332,52.20000076293945,57.83000183105469,57.83000183105469,44544200
2023-12-18,57.709999084472656,59.529998779296875,55.79999923706055,59.27000045776367,59.27000045776367,33513900
2023-12-25,59.459999084472656,59.869998931884766,58.27000045776367,58.529998779296875,58.529998779296875,11792700
2024-01-01,58.099998474121094,58.93000030517578,56.939998626708984,58.34000015258789,58.34000015258789,21621100
2024-01-08,58.54999923706055,63.040000915527344,58.45000076293945,62.439998626708984,62.439998626708984,31301000
2024-01-15,61.09000015258789,62.38999938964844,59.72999954223633,60.900001525878906,60.900001525878906,25585200
2024-01-22,61.880001068115234,67.36000061035156,61.400001525878906,66.12000274658203,66.12000274658203,37845900
2024-01-29,65.80999755859375,66.98999786376953,63.59000015258789,66.44000244140625,66.44000244140625,37883500
2024-02-05,66.41000366210938,73.91000366210938,64.86000061035156,70.44000244140625,70.44000244140625,63897700
2024-02-12,70.66000366210938,71.48999786376953,67.9000015258789,68.4800033569336,68.4800033569336,21635300
2024-02-19,68.16000366210938,68.36000061035156,61.0,67.63999938964844,67.63999938964844,27491700
2024-02-26,68.0,70.48999786376953,67.7699966430664,70.44000244140625,70.44000244140625,23560100
2024-03-04,70.69000244140625,73.5,67.30999755859375,71.3499984741211,71.3499984741211,30111100
2024-03-11,70.93000030517578,71.94999694824219,66.51000213623047,66.72000122070312,66.72000122070312,27693500
2024-03-18,66.98999786376953,68.93000030517578,66.44999694824219,68.30000305175781,68.30000305175781,17747000
2024-03-25,67.8499984741211,68.5999984741211,66.19000244140625,68.30999755859375,68.30999755859375,14065700
2024-04-01,68.7300033569336,73.62999725341797,66.5999984741211,70.91000366210938,70.91000366210938,30018300
2024-04-08,70.04000091552734,70.23999786376953,65.93000030517578,66.44999694824219,66.44999694824219,19591300
2024-04-15,67.08000183105469,67.19000244140625,62.91999816894531,63.400001525878906,63.400001525878906,19107100
2024-04-22,63.970001220703125,65.80000305175781,62.61000061035156,64.18000030517578,64.18000030517578,18799400
2024-04-29,64.3499984741211,65.26000213623047,58.790000915527344,58.880001068115234,58.880001068115234,37671300
2024-05-06,59.25,60.400001525878906,57.84000015258789,58.15999984741211,58.15999984741211,54664100
2024-05-13,58.560001373291016,61.86000061035156,58.400001525878906,61.43000030517578,61.43000030517578,20556400
2024-05-20,61.16999816894531,62.40999984741211,59.849998474121094,61.349998474121094,61.349998474121094,17385800
