Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.059999942779541,2.180000066757202,2.0450000762939453,2.119999885559082,2.119999885559082,2805500
2023-06-12,2.0,2.319999933242798,2.0,2.1500000953674316,2.1500000953674316,15017600
2023-06-19,2.1500000953674316,2.259999990463257,1.9800000190734863,2.0399999618530273,2.0399999618530273,16876400
2023-06-26,2.0,2.2200000286102295,1.9700000286102295,2.130000114440918,2.130000114440918,10092200
2023-07-03,2.130000114440918,2.559999942779541,2.109999895095825,2.4800000190734863,2.4800000190734863,11875000
2023-07-10,2.430000066757202,3.255000114440918,2.4000000953674316,2.940000057220459,2.940000057220459,30296800
2023-07-17,2.930000066757202,3.0799999237060547,2.7899999618530273,2.9200000762939453,2.9200000762939453,13461000
2023-07-24,2.869999885559082,3.059999942779541,2.680000066757202,3.0399999618530273,3.0399999618530273,12159800
2023-07-31,3.0399999618530273,3.180000066757202,2.75,2.75,2.75,14889000
2023-08-07,2.7699999809265137,2.890000104904175,2.5999999046325684,2.7200000286102295,2.7200000286102295,13776100
2023-08-14,2.680000066757202,2.680000066757202,2.0,2.059999942779541,2.059999942779541,13443200
2023-08-21,2.130000114440918,2.174999952316284,1.9199999570846558,2.0399999618530273,2.0399999618530273,10532500
2023-08-28,2.009999990463257,2.190000057220459,1.850000023841858,1.9900000095367432,1.9900000095367432,18095300
2023-09-04,2.0199999809265137,2.0450000762939453,1.840000033378601,1.8899999856948853,1.8899999856948853,8210800
2023-09-11,1.9199999570846558,1.9700000286102295,1.7899999618530273,1.8799999952316284,1.8799999952316284,9197800
2023-09-18,1.899999976158142,1.9249999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,7423200
2023-09-25,1.7799999713897705,1.8350000381469727,1.6399999856948853,1.8200000524520874,1.8200000524520874,8239900
2023-10-02,1.850000023841858,1.909999966621399,1.75,1.8799999952316284,1.8799999952316284,7111600
2023-10-09,1.850000023841858,1.9299999475479126,1.75,1.7999999523162842,1.7999999523162842,4756900
2023-10-16,1.8300000429153442,1.9600000381469727,1.649999976158142,1.690000057220459,1.690000057220459,7607700
2023-10-23,1.7899999618530273,2.0899999141693115,1.690000057220459,1.909999966621399,1.909999966621399,13594700
2023-10-30,1.940000057220459,2.049999952316284,1.7200000286102295,1.8700000047683716,1.8700000047683716,16831200
2023-11-06,1.8799999952316284,1.9900000095367432,1.5199999809265137,1.659999966621399,1.659999966621399,17659000
2023-11-13,1.6699999570846558,1.7799999713897705,1.559999942779541,1.7100000381469727,1.7100000381469727,9536500
2023-11-20,1.7200000286102295,1.75,1.5800000429153442,1.7300000190734863,1.7300000190734863,7343000
2023-11-27,1.690000057220459,1.840000033378601,1.434999942779541,1.590000033378601,1.590000033378601,33072100
2023-12-04,1.7649999856948853,1.7999999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,57007200
2023-12-11,1.3700000047683716,1.9600000381469727,1.1299999952316284,1.9199999570846558,1.9199999570846558,76597100
2023-12-18,1.8700000047683716,3.359999895095825,1.850000023841858,3.1700000762939453,3.1700000762939453,197765300
2023-12-25,3.130000114440918,3.5,2.200000047683716,2.309999942779541,2.309999942779541,128392600
2024-01-01,2.5250000953674316,2.5250000953674316,1.8600000143051147,2.109999895095825,2.109999895095825,100028000
2024-01-08,2.119999885559082,2.630000114440918,1.909999966621399,1.940000057220459,1.940000057220459,121509400
2024-01-15,1.940000057220459,2.1700000762939453,1.649999976158142,1.7999999523162842,1.7999999523162842,55907200
2024-01-22,1.7300000190734863,1.809999942779541,1.4199999570846558,1.6200000047683716,1.6200000047683716,75543100
2024-01-29,1.690000057220459,1.7699999809265137,1.2799999713897705,1.3300000429153442,1.3300000429153442,71420700
2024-02-05,1.309999942779541,1.7999999523162842,1.190000057220459,1.600000023841858,1.600000023841858,89217400
2024-02-12,1.590000033378601,2.5399999618530273,1.5800000429153442,2.299999952316284,2.299999952316284,176671200
2024-02-19,2.309999942779541,2.430000066757202,1.7799999713897705,1.7899999618530273,1.7899999618530273,76678400
2024-02-26,1.840000033378601,2.1700000762939453,1.5299999713897705,1.6299999952316284,1.6299999952316284,166961000
2024-03-04,1.690000057220459,1.7200000286102295,1.4800000190734863,1.559999942779541,1.559999942779541,78090200
2024-03-11,1.659999966621399,1.659999966621399,1.225000023841858,1.340000033378601,1.340000033378601,84418500
2024-03-18,1.3200000524520874,1.6649999618530273,1.2100000381469727,1.4199999570846558,1.4199999570846558,75635300
2024-03-25,1.4600000381469727,1.6299999952316284,1.3899999856948853,1.5199999809265137,1.5199999809265137,49505000
2024-04-01,1.4900000095367432,1.5199999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,30078300
2024-04-08,1.3300000429153442,1.3949999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,27146800
2024-04-15,1.2100000381469727,1.2100000381469727,0.75,0.7519999742507935,0.7519999742507935,62700300
2024-04-22,0.8119999766349792,1.100000023841858,0.7649999856948853,0.9139999747276306,0.9139999747276306,82348400
2024-04-29,0.9100000262260437,1.0499999523162842,0.8399999737739563,0.8790000081062317,0.8790000081062317,45703200
2024-05-06,0.8899999856948853,0.996999979019165,0.8119999766349792,0.9589999914169312,0.9589999914169312,46009900
2024-05-13,0.9279999732971191,1.2899999618530273,0.8999999761581421,1.0499999523162842,1.0499999523162842,61645000
2024-05-20,1.059999942779541,1.2599999904632568,1.0,1.0499999523162842,1.0499999523162842,39054466
