Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,191.3300018310547,202.22000122070312,187.3699951171875,188.99000549316406,188.99000549316406,8885300
2023-06-19,189.2899932861328,190.3000030517578,181.0,184.52000427246094,184.52000427246094,7747400
2023-06-26,183.0,190.8000030517578,176.9600067138672,190.08999633789062,190.08999633789062,7329600
2023-07-03,191.11000061035156,195.64999389648438,181.63999938964844,189.13999938964844,189.13999938964844,5570900
2023-07-10,188.0,198.30999755859375,182.77000427246094,191.3000030517578,191.3000030517578,7069400
2023-07-17,192.0,211.27999877929688,191.00999450683594,197.91000366210938,197.91000366210938,8220900
2023-07-24,198.47000122070312,224.5,190.75999450683594,208.39999389648438,208.39999389648438,18801500
2023-07-31,210.0800018310547,218.50999450683594,190.10000610351562,194.3800048828125,194.3800048828125,11235800
2023-08-07,193.6199951171875,209.2899932861328,191.11000061035156,204.8699951171875,204.8699951171875,8020300
2023-08-14,204.75999450683594,213.42999267578125,179.32000732421875,181.91000366210938,181.91000366210938,10556600
2023-08-21,182.0,183.67999267578125,173.74000549316406,177.4499969482422,177.4499969482422,10441800
2023-08-28,177.99000549316406,193.47999572753906,174.91000366210938,186.3699951171875,186.3699951171875,8405900
2023-09-04,183.89999389648438,190.05999755859375,173.80999755859375,183.2100067138672,183.2100067138672,8810300
2023-09-11,185.22999572753906,186.67999267578125,170.1699981689453,174.0500030517578,174.0500030517578,11209200
2023-09-18,174.0500030517578,174.97000122070312,161.89999389648438,162.4499969482422,162.4499969482422,6943900
2023-09-25,161.75,166.3300018310547,157.5,161.58999633789062,161.58999633789062,7581600
2023-10-02,160.5,161.99000549316406,142.50999450683594,148.55999755859375,148.55999755859375,13329800
2023-10-09,145.3000030517578,156.77999877929688,143.02999877929688,147.9199981689453,147.9199981689453,11274400
2023-10-16,148.67999267578125,158.38999938964844,145.77999877929688,150.77000427246094,150.77000427246094,10192500
2023-10-23,149.17999267578125,158.61000061035156,142.3800048828125,143.25999450683594,143.25999450683594,9601200
2023-10-30,143.92999267578125,154.97999572753906,132.19000244140625,151.94000244140625,151.94000244140625,18807700
2023-11-06,151.94000244140625,151.94000244140625,129.22000122070312,133.9199981689453,133.9199981689453,12913900
2023-11-13,132.1999969482422,158.0800018310547,129.5,155.02000427246094,155.02000427246094,13767900
2023-11-20,155.0,162.47999572753906,153.85000610351562,154.3800048828125,154.3800048828125,5896900
2023-11-27,153.3000030517578,161.07000732421875,151.52000427246094,160.2899932861328,160.2899932861328,9461900
2023-12-04,161.14999389648438,165.7100067138672,142.47999572753906,145.3800048828125,145.3800048828125,13504100
2023-12-11,145.30999755859375,169.2100067138672,137.1699981689453,168.6699981689453,168.6699981689453,20207000
2023-12-18,166.5,177.50999450683594,162.69000244140625,170.38999938964844,170.38999938964844,12787200
2023-12-25,170.80999755859375,176.0800018310547,170.5500030517578,172.27999877929688,172.27999877929688,4243300
2024-01-01,170.97999572753906,177.88999938964844,164.1199951171875,166.8699951171875,166.8699951171875,6092900
2024-01-08,164.72000122070312,167.7100067138672,157.5500030517578,160.44000244140625,160.44000244140625,7496300
2024-01-15,159.55999755859375,159.55999755859375,140.07000732421875,145.9199981689453,145.9199981689453,9887900
2024-01-22,148.49000549316406,159.22999572753906,145.91000366210938,147.8300018310547,147.8300018310547,8790900
2024-01-29,146.99000549316406,154.9199981689453,138.8300018310547,141.82000732421875,141.82000732421875,10357300
2024-02-05,138.85000610351562,153.00999450683594,135.8800048828125,151.5,151.5,10751800
2024-02-12,152.39999389648438,163.42999267578125,149.7899932861328,156.97999572753906,156.97999572753906,10205100
2024-02-19,154.88999938964844,155.9499969482422,141.6999969482422,142.88999938964844,142.88999938964844,6824300
2024-02-26,143.16000366210938,161.49000549316406,141.75999450683594,158.0500030517578,158.0500030517578,21789000
2024-03-04,160.0,165.35000610351562,152.39999389648438,161.35000610351562,161.35000610351562,9675100
2024-03-11,161.75,168.7100067138672,146.85000610351562,147.4199981689453,147.4199981689453,9933100
2024-03-18,148.33999633789062,156.36000061035156,145.77000427246094,153.30999755859375,153.30999755859375,7416300
2024-03-25,153.1300048828125,173.02000427246094,152.2899932861328,168.8000030517578,168.8000030517578,7894400
2024-04-01,169.72000122070312,177.33999633789062,162.16000366210938,174.60000610351562,174.60000610351562,10520200
2024-04-08,176.52000427246094,188.32000732421875,176.07000732421875,182.47999572753906,182.47999572753906,9758300
2024-04-15,181.3800048828125,183.64999389648438,172.00999450683594,175.0399932861328,175.0399932861328,11697500
2024-04-22,175.38999938964844,183.77999877929688,170.25,178.72999572753906,178.72999572753906,9102700
2024-04-29,180.14999389648438,193.50999450683594,172.08999633789062,191.5500030517578,191.5500030517578,11591400
2024-05-06,192.97000122070312,199.10000610351562,188.72999572753906,191.0500030517578,191.0500030517578,8089200
2024-05-13,192.5,199.00999450683594,183.35000610351562,197.58999633789062,197.58999633789062,10029300
2024-05-20,198.72999572753906,278.79998779296875,194.5,276.739990234375,276.739990234375,33344300
