Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.649999976158142,1.6829999685287476,1.6299999952316284,1.6399999856948853,1.6399999856948853,28200
2023-06-12,1.600000023841858,1.7100000381469727,1.3799999952316284,1.6799999475479126,1.6799999475479126,844900
2023-06-19,1.6799999475479126,1.6799999475479126,1.2699999809265137,1.3899999856948853,1.3899999856948853,960100
2023-06-26,1.3700000047683716,1.399999976158142,1.2599999904632568,1.2799999713897705,1.2799999713897705,685500
2023-07-03,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4199999570846558,1.4199999570846558,355800
2023-07-10,1.4800000190734863,1.5,1.350000023841858,1.3600000143051147,1.3600000143051147,181400
2023-07-17,1.350000023841858,1.4600000381469727,1.309999942779541,1.3799999952316284,1.3799999952316284,547500
2023-07-24,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,444600
2023-07-31,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,314900
2023-08-07,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,326900
2023-08-14,1.2799999713897705,1.2899999618530273,1.1200000047683716,1.149999976158142,1.149999976158142,384800
2023-08-21,1.149999976158142,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,240900
2023-08-28,1.0800000429153442,1.1469999551773071,1.0800000429153442,1.0800000429153442,1.0800000429153442,211800
2023-09-04,1.100000023841858,1.1299999952316284,1.0099999904632568,1.1100000143051147,1.1100000143051147,434000
2023-09-11,1.059999942779541,1.350000023841858,1.0549999475479126,1.090000033378601,1.090000033378601,294500
2023-09-18,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0399999618530273,1.0399999618530273,426300
2023-09-25,1.0399999618530273,1.1399999856948853,0.890999972820282,1.0399999618530273,1.0399999618530273,2833700
2023-10-02,1.0199999809265137,1.100000023841858,0.9200000166893005,0.9800000190734863,0.9800000190734863,598200
2023-10-09,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9599999785423279,0.9599999785423279,320400
2023-10-16,0.9800000190734863,1.059999942779541,0.9580000042915344,1.0299999713897705,1.0299999713897705,492600
2023-10-23,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.949999988079071,0.949999988079071,450600
2023-10-30,0.9800000190734863,1.059999942779541,0.9399999976158142,1.0299999713897705,1.0299999713897705,180200
2023-11-06,1.0399999618530273,1.059999942779541,0.949999988079071,0.9700000286102295,0.9700000286102295,135000
2023-11-13,0.9599999785423279,1.0199999809265137,0.9210000038146973,0.9449999928474426,0.9449999928474426,227800
2023-11-20,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.8999999761581421,0.8999999761581421,377800
2023-11-27,0.8899999856948853,0.9599999785423279,0.8399999737739563,0.8899999856948853,0.8899999856948853,690700
2023-12-04,0.8930000066757202,0.953000009059906,0.875,0.8999999761581421,0.8999999761581421,582400
2023-12-11,0.8809999823570251,1.0800000429153442,0.8730000257492065,1.0700000524520874,1.0700000524520874,826300
2023-12-18,1.0399999618530273,1.0800000429153442,0.9599999785423279,0.9990000128746033,0.9990000128746033,726300
2023-12-25,0.9900000095367432,1.2200000286102295,0.9750000238418579,1.1200000047683716,1.1200000047683716,1208300
2024-01-01,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,452200
2024-01-08,1.1699999570846558,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,276000
2024-01-15,1.159999966621399,1.2300000190734863,1.065999984741211,1.1200000047683716,1.1200000047683716,344000
2024-01-22,1.1299999952316284,1.1699999570846558,1.065000057220459,1.0700000524520874,1.0700000524520874,204500
2024-01-29,1.0499999523162842,1.1299999952316284,1.0,1.100000023841858,1.100000023841858,557700
2024-02-05,1.0700000524520874,1.1100000143051147,1.0,1.090000033378601,1.090000033378601,392600
2024-02-12,1.090000033378601,1.2400000095367432,1.0499999523162842,1.2000000476837158,1.2000000476837158,607100
2024-02-19,1.1699999570846558,1.25,1.1100000143051147,1.2200000286102295,1.2200000286102295,395700
2024-02-26,1.2000000476837158,1.25,1.1200000047683716,1.2100000381469727,1.2100000381469727,844200
2024-03-04,1.2699999809265137,1.3899999856948853,1.1799999475479126,1.3300000429153442,1.3300000429153442,1090300
2024-03-11,1.309999942779541,1.3350000381469727,1.0800000429153442,1.1100000143051147,1.1100000143051147,948700
2024-03-18,1.1200000047683716,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,282600
2024-03-25,1.2000000476837158,1.465000033378601,1.1699999570846558,1.399999976158142,1.399999976158142,807500
2024-04-01,1.409999966621399,1.559999942779541,1.2999999523162842,1.3300000429153442,1.3300000429153442,843300
2024-04-08,1.350000023841858,1.399999976158142,1.1699999570846558,1.2000000476837158,1.2000000476837158,669800
2024-04-15,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,496100
2024-04-22,1.1100000143051147,1.2100000381469727,1.090000033378601,1.1100000143051147,1.1100000143051147,380400
2024-04-29,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858,348500
2024-05-06,1.100000023841858,1.2699999809265137,1.0800000429153442,1.2599999904632568,1.2599999904632568,491400
2024-05-13,1.2699999809265137,1.3350000381469727,0.7850000262260437,0.7929999828338623,0.7929999828338623,5541400
2024-05-20,0.8100000023841858,0.8100000023841858,0.734000027179718,0.7900000214576721,0.7900000214576721,2924669
