Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,44.36000061035156,47.95000076293945,43.5,47.59000015258789,47.59000015258789,241000
2023-06-19,47.310001373291016,47.790000915527344,43.810001373291016,45.0,45.0,178600
2023-06-26,44.779998779296875,46.27000045776367,44.310001373291016,45.7400016784668,45.7400016784668,112000
2023-07-03,45.869998931884766,46.060001373291016,42.52000045776367,44.2599983215332,44.2599983215332,90500
2023-07-10,43.97999954223633,46.900001525878906,43.59000015258789,46.27000045776367,46.27000045776367,161200
2023-07-17,45.90999984741211,49.380001068115234,45.90999984741211,48.91999816894531,48.91999816894531,159200
2023-07-24,48.70000076293945,54.029998779296875,48.369998931884766,50.45500183105469,50.45500183105469,197000
2023-07-31,50.599998474121094,51.45000076293945,48.939998626708984,50.779998779296875,50.779998779296875,106800
2023-08-07,50.83000183105469,52.0099983215332,50.0,50.290000915527344,50.290000915527344,68400
2023-08-14,50.0,50.0,47.470001220703125,47.84000015258789,47.84000015258789,73900
2023-08-21,47.48099899291992,48.09000015258789,46.70000076293945,46.779998779296875,46.779998779296875,87400
2023-08-28,47.4900016784668,47.79999923706055,45.9900016784668,47.5,47.5,103400
2023-09-04,46.81999969482422,48.380001068115234,46.25,47.209999084472656,47.209999084472656,59400
2023-09-11,47.790000915527344,48.279998779296875,45.78499984741211,46.15999984741211,46.15999984741211,109400
2023-09-18,46.08000183105469,46.80500030517578,43.8849983215332,44.58000183105469,44.58000183105469,88900
2023-09-25,44.400001525878906,46.494998931884766,44.310001373291016,45.689998626708984,45.689998626708984,171900
2023-10-02,46.45000076293945,46.83000183105469,44.43000030517578,46.720001220703125,46.720001220703125,91000
2023-10-09,46.27000045776367,47.75,45.4900016784668,45.63999938964844,45.63999938964844,102900
2023-10-16,45.76599884033203,46.7599983215332,43.2400016784668,43.65999984741211,43.65999984741211,92600
2023-10-23,44.70500183105469,46.68000030517578,43.849998474121094,45.97999954223633,45.97999954223633,114000
2023-10-30,45.369998931884766,47.900001525878906,44.97999954223633,47.709999084472656,47.709999084472656,81900
2023-11-06,47.41999816894531,47.68000030517578,45.59000015258789,46.56999969482422,46.56999969482422,61800
2023-11-13,46.130001068115234,48.29999923706055,45.349998474121094,46.79999923706055,46.79999923706055,145500
2023-11-20,46.40999984741211,46.599998474121094,45.099998474121094,45.47999954223633,45.47999954223633,45500
2023-11-27,44.970001220703125,47.91999816894531,44.970001220703125,47.810001373291016,47.810001373291016,106200
2023-12-04,47.29999923706055,48.810001373291016,46.4900016784668,47.27000045776367,47.27000045776367,94000
2023-12-11,47.560001373291016,50.47999954223633,47.290000915527344,48.31999969482422,48.31999969482422,129700
2023-12-18,48.220001220703125,50.7400016784668,47.560001373291016,49.9900016784668,49.9900016784668,135300
2023-12-25,50.459999084472656,51.709999084472656,49.90999984741211,49.959999084472656,49.959999084472656,48600
2024-01-01,49.880001068115234,51.2400016784668,47.47999954223633,48.099998474121094,48.099998474121094,54100
2024-01-08,48.5099983215332,48.7599983215332,46.11000061035156,46.95000076293945,46.95000076293945,70100
2024-01-15,47.0,49.0,46.88999938964844,48.599998474121094,48.599998474121094,53700
2024-01-22,49.900001525878906,53.79999923706055,48.459999084472656,52.65999984741211,52.65999984741211,341000
2024-01-29,53.25,54.79999923706055,48.84000015258789,50.18000030517578,50.18000030517578,455300
2024-02-05,50.060001373291016,50.38999938964844,46.63199996948242,47.47999954223633,47.47999954223633,221400
2024-02-12,47.5099983215332,51.0,47.2599983215332,49.7599983215332,49.7599983215332,183200
2024-02-19,49.4900016784668,50.150001525878906,49.0,49.880001068115234,49.880001068115234,89500
2024-02-26,50.099998474121094,51.720001220703125,49.09000015258789,50.16999816894531,50.16999816894531,90500
2024-03-04,50.0099983215332,51.922000885009766,49.150001525878906,49.65999984741211,49.65999984741211,176400
2024-03-11,49.40999984741211,49.41999816894531,47.0,47.349998474121094,47.349998474121094,186300
2024-03-18,47.189998626708984,49.7599983215332,46.099998474121094,47.630001068115234,47.630001068115234,196200
2024-03-25,47.36000061035156,48.22999954223633,45.849998474121094,47.470001220703125,47.470001220703125,155700
2024-04-01,47.35499954223633,47.75,45.310001373291016,46.41999816894531,46.41999816894531,277100
2024-04-08,46.52000045776367,48.06999969482422,45.11000061035156,46.060001373291016,46.060001373291016,356300
2024-04-15,46.33000183105469,46.61000061035156,44.45000076293945,46.599998474121094,46.599998474121094,265100
2024-04-22,46.369998931884766,49.310001373291016,46.09000015258789,49.119998931884766,49.119998931884766,216900
2024-04-29,49.47999954223633,49.54999923706055,46.18000030517578,48.5099983215332,48.5099983215332,171500
2024-05-06,49.0,50.66999816894531,48.77000045776367,49.7400016784668,49.7400016784668,121300
2024-05-13,50.209999084472656,50.209999084472656,48.36000061035156,48.72999954223633,48.72999954223633,113900
2024-05-20,48.994998931884766,49.0099983215332,46.46500015258789,47.08000183105469,47.08000183105469,123300
