Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.0600004196167,8.319999694824219,7.869999885559082,8.260000228881836,8.260000228881836,1056500
2023-06-19,8.260000228881836,9.680000305175781,8.130000114440918,8.680000305175781,8.680000305175781,3916300
2023-06-26,8.5,8.630000114440918,7.769999980926514,8.569999694824219,8.569999694824219,3090700
2023-07-03,8.6899995803833,9.555000305175781,8.399999618530273,8.8100004196167,8.8100004196167,838900
2023-07-10,8.850000381469727,9.5,8.6899995803833,8.710000038146973,8.710000038146973,754800
2023-07-17,8.670000076293945,9.039999961853027,8.3100004196167,8.989999771118164,8.989999771118164,754200
2023-07-24,9.020000457763672,9.324999809265137,8.579999923706055,8.729999542236328,8.729999542236328,667400
2023-07-31,8.710000038146973,9.899999618530273,8.694999694824219,9.489999771118164,9.489999771118164,771000
2023-08-07,9.539999961853027,10.550000190734863,9.100000381469727,10.170000076293945,10.170000076293945,1047700
2023-08-14,10.119999885559082,11.029999732971191,9.260000228881836,10.720000267028809,10.720000267028809,726300
2023-08-21,10.979999542236328,11.8100004196167,10.720000267028809,11.640000343322754,11.640000343322754,927200
2023-08-28,11.779999732971191,12.479999542236328,10.220000267028809,11.229999542236328,11.229999542236328,1578500
2023-09-04,11.239999771118164,11.489999771118164,10.520000457763672,11.289999961853027,11.289999961853027,648400
2023-09-11,11.34000015258789,12.380000114440918,11.0600004196167,12.0600004196167,12.0600004196167,984800
2023-09-18,12.010000228881836,12.6850004196167,11.670999526977539,12.489999771118164,12.489999771118164,808200
2023-09-25,12.5600004196167,14.614999771118164,12.520000457763672,14.420000076293945,14.420000076293945,3294300
2023-10-02,14.449999809265137,14.449999809265137,13.079999923706055,14.119999885559082,14.119999885559082,1613500
2023-10-09,14.289999961853027,15.149999618530273,14.029999732971191,14.399999618530273,14.399999618530273,1662000
2023-10-16,14.449999809265137,15.789999961853027,14.211000442504883,14.420000076293945,14.420000076293945,1850800
2023-10-23,14.239999771118164,15.0600004196167,13.5600004196167,14.449999809265137,14.449999809265137,1221500
2023-10-30,14.479999542236328,14.579999923706055,13.630000114440918,13.739999771118164,13.739999771118164,917700
2023-11-06,13.800000190734863,13.8100004196167,11.520000457763672,12.229999542236328,12.229999542236328,1885000
2023-11-13,12.1899995803833,13.0600004196167,12.010000228881836,12.710000038146973,12.710000038146973,1065500
2023-11-20,12.90999984741211,13.5649995803833,12.50100040435791,13.350000381469727,13.350000381469727,599000
2023-11-27,13.449999809265137,13.449999809265137,12.079999923706055,12.979999542236328,12.979999542236328,1698800
2023-12-04,12.920000076293945,12.920000076293945,11.619999885559082,11.699999809265137,11.699999809265137,953200
2023-12-11,11.760000228881836,11.760000228881836,9.970000267028809,10.050000190734863,10.050000190734863,2387600
2023-12-18,10.100000381469727,10.225000381469727,8.779999732971191,9.100000381469727,9.100000381469727,3891500
2023-12-25,9.149999618530273,9.199999809265137,8.729999542236328,8.84000015258789,8.84000015258789,2241200
2024-01-01,9.0,9.75,8.970000267028809,9.279999732971191,9.279999732971191,2041300
2024-01-08,9.1899995803833,9.1899995803833,8.175000190734863,8.40999984741211,8.40999984741211,2079900
2024-01-15,8.270000457763672,9.055000305175781,7.949999809265137,8.890000343322754,8.890000343322754,1172600
2024-01-22,8.899999618530273,9.199999809265137,8.569999694824219,8.729999542236328,8.729999542236328,1239800
2024-01-29,8.869999885559082,9.100000381469727,8.260000228881836,8.260000228881836,8.260000228881836,1112100
2024-02-05,8.220000267028809,8.220000267028809,7.164999961853027,7.429999828338623,7.429999828338623,1505000
2024-02-12,7.400000095367432,7.730000019073486,7.070000171661377,7.46999979019165,7.46999979019165,1186400
2024-02-19,7.480000019073486,7.650000095367432,7.199999809265137,7.210000038146973,7.210000038146973,906700
2024-02-26,7.119999885559082,7.880000114440918,6.849999904632568,7.820000171661377,7.820000171661377,1695900
2024-03-04,7.820000171661377,9.0,7.78000020980835,8.390000343322754,8.390000343322754,1798900
2024-03-11,8.430000305175781,8.430000305175781,6.050000190734863,6.539999961853027,6.539999961853027,2641500
2024-03-18,6.5,6.5,5.050000190734863,5.050000190734863,5.050000190734863,2901300
2024-03-25,5.050000190734863,5.599999904632568,4.5,5.329999923706055,5.329999923706055,2501500
2024-04-01,5.340000152587891,5.369999885559082,4.72599983215332,5.079999923706055,5.079999923706055,2029200
2024-04-08,5.079999923706055,5.199999809265137,4.630000114440918,4.710000038146973,4.710000038146973,1364900
2024-04-15,4.710000038146973,4.872000217437744,4.331999778747559,4.820000171661377,4.820000171661377,1173000
2024-04-22,4.800000190734863,5.289999961853027,4.590000152587891,5.170000076293945,5.170000076293945,1382300
2024-04-29,5.28000020980835,5.320000171661377,5.0,5.170000076293945,5.170000076293945,1455800
2024-05-06,5.21999979019165,6.559999942779541,5.070000171661377,6.269999980926514,6.269999980926514,2596700
2024-05-13,6.28000020980835,6.599999904632568,5.679999828338623,6.070000171661377,6.070000171661377,2398300
2024-05-20,6.039999961853027,7.25,5.869999885559082,7.135000228881836,7.135000228881836,4104100
