Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,3.390000104904175,3.799999952316284,3.122999906539917,3.5,3.5,231600
2024-03-25,3.5,3.5840001106262207,2.430000066757202,3.0399999618530273,3.0399999618530273,694700
2024-04-01,3.180000066757202,4.190000057220459,2.9100000858306885,4.03000020980835,4.03000020980835,1206300
2024-04-08,4.130000114440918,4.699999809265137,3.680000066757202,3.8299999237060547,3.8299999237060547,514200
2024-04-15,3.75,3.8299999237060547,2.9200000762939453,3.0810000896453857,3.0810000896453857,178600
2024-04-22,2.950000047683716,3.2100000381469727,2.755000114440918,3.0950000286102295,3.0950000286102295,87100
2024-04-29,3.188999891281128,3.430000066757202,3.0,3.2100000381469727,3.2100000381469727,58200
2024-05-06,3.25,3.25,3.0,3.009999990463257,3.009999990463257,55900
2024-05-13,3.109999895095825,3.384000062942505,2.75,3.2249999046325684,3.2249999046325684,81400
2024-05-20,3.430000066757202,3.450000047683716,2.759999990463257,2.7799999713897705,2.7799999713897705,107700
