Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.84000015258789,22.549999237060547,21.170000076293945,21.540000915527344,21.540000915527344,192800
2023-06-19,21.450000762939453,22.139999389648438,20.510000228881836,21.6299991607666,21.6299991607666,254900
2023-06-26,21.489999771118164,22.170000076293945,20.979999542236328,21.3700008392334,21.3700008392334,154100
2023-07-03,21.360000610351562,22.260000228881836,20.399999618530273,21.170000076293945,21.170000076293945,152000
2023-07-10,21.049999237060547,22.079999923706055,21.010000228881836,21.549999237060547,21.549999237060547,116100
2023-07-17,21.530000686645508,24.079999923706055,21.530000686645508,23.610000610351562,23.610000610351562,148600
2023-07-24,23.600000381469727,25.350000381469727,23.600000381469727,25.06999969482422,25.06999969482422,113600
2023-07-31,24.979999542236328,25.40999984741211,23.209999084472656,24.100000381469727,24.100000381469727,134200
2023-08-07,24.309999465942383,24.40999984741211,22.850000381469727,23.1299991607666,23.1299991607666,100900
2023-08-14,22.989999771118164,23.049999237060547,21.0,22.770000457763672,22.770000457763672,137800
2023-08-21,22.739999771118164,22.850000381469727,20.84000015258789,21.09000015258789,21.09000015258789,103700
2023-08-28,21.200000762939453,21.799999237060547,21.0,21.6200008392334,21.6200008392334,110600
2023-09-04,21.6200008392334,21.690000534057617,20.040000915527344,20.75,20.75,183200
2023-09-11,20.940000534057617,21.530000686645508,20.610000610351562,20.979999542236328,20.979999542236328,136700
2023-09-18,20.950000762939453,20.950000762939453,19.280000686645508,19.329999923706055,19.329999923706055,122000
2023-09-25,19.450000762939453,20.770000457763672,19.219999313354492,20.329999923706055,20.329999923706055,114800
2023-10-02,20.389999389648438,21.420000076293945,19.709999084472656,20.920000076293945,20.920000076293945,144200
2023-10-09,20.809999465942383,21.260000228881836,20.020000457763672,20.079999923706055,20.079999923706055,97600
2023-10-16,20.43000030517578,21.559999465942383,19.889999389648438,19.889999389648438,19.889999389648438,117600
2023-10-23,19.93000030517578,20.25,19.190000534057617,19.600000381469727,19.600000381469727,139200
2023-10-30,19.5,21.75,19.5,21.1299991607666,21.1299991607666,114900
2023-11-06,21.170000076293945,21.170000076293945,19.850000381469727,20.6299991607666,20.6299991607666,102300
2023-11-13,20.09000015258789,22.780000686645508,20.059999465942383,22.299999237060547,22.299999237060547,167200
2023-11-20,22.459999084472656,22.579999923706055,20.920000076293945,21.700000762939453,21.700000762939453,41800
2023-11-27,21.739999771118164,22.690000534057617,20.790000915527344,22.579999923706055,22.579999923706055,102100
2023-12-04,22.479999542236328,24.530000686645508,22.239999771118164,23.780000686645508,23.780000686645508,139700
2023-12-11,23.959999084472656,26.690000534057617,23.280000686645508,26.3799991607666,26.3799991607666,332300
2023-12-18,26.3799991607666,27.200000762939453,25.530000686645508,27.079999923706055,27.079999923706055,246900
2023-12-25,27.299999237060547,27.780000686645508,26.59000015258789,26.90999984741211,26.90999984741211,99500
2024-01-01,26.969999313354492,27.469999313354492,25.6200008392334,26.030000686645508,26.030000686645508,193500
2024-01-08,26.049999237060547,26.43000030517578,24.799999237060547,24.969999313354492,24.969999313354492,128200
2024-01-15,24.540000915527344,25.450000762939453,23.920000076293945,25.309999465942383,25.309999465942383,74400
2024-01-22,25.469999313354492,26.850000381469727,25.469999313354492,26.290000915527344,26.290000915527344,110600
2024-01-29,26.59000015258789,26.65999984741211,24.389999389648438,24.700000762939453,24.700000762939453,172100
2024-02-05,24.299999237060547,25.690000534057617,22.600000381469727,23.979999542236328,23.979999542236328,124100
2024-02-12,23.8799991607666,24.950000762939453,22.290000915527344,24.049999237060547,24.049999237060547,174100
2024-02-19,23.639999389648438,24.31999969482422,22.639999389648438,23.229999542236328,23.229999542236328,110400
2024-02-26,23.1299991607666,24.09000015258789,22.030000686645508,22.6299991607666,22.6299991607666,117200
2024-03-04,22.8799991607666,23.25,21.979999542236328,22.450000762939453,22.450000762939453,103600
2024-03-11,22.440000534057617,23.0,21.700000762939453,22.469999313354492,22.469999313354492,230300
2024-03-18,22.510000228881836,23.889999389648438,21.700000762939453,22.729999542236328,22.729999542236328,175200
2024-03-25,22.81999969482422,24.229999542236328,22.020000457763672,23.440000534057617,23.440000534057617,207700
2024-04-01,23.420000076293945,23.420000076293945,21.540000915527344,21.639999389648438,21.639999389648438,119300
2024-04-08,21.700000762939453,22.170000076293945,19.899999618530273,20.59000015258789,20.59000015258789,176400
2024-04-15,20.690000534057617,22.139999389648438,19.43000030517578,20.75,20.75,153500
2024-04-22,20.739999771118164,21.690000534057617,19.690000534057617,20.40999984741211,20.40999984741211,175800
2024-04-29,20.290000915527344,21.799999237060547,20.010000228881836,21.350000381469727,21.350000381469727,166000
2024-05-06,21.59000015258789,22.170000076293945,20.90999984741211,21.709999084472656,21.709999084472656,173400
2024-05-13,21.969999313354492,21.969999313354492,21.219999313354492,21.8700008392334,21.8700008392334,141700
2024-05-20,21.709999084472656,22.1200008392334,21.049999237060547,21.329999923706055,21.329999923706055,179000
