Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,51.439998626708984,53.90999984741211,49.650001525878906,52.61000061035156,52.61000061035156,4268600
2023-06-19,51.5099983215332,52.040000915527344,49.84000015258789,50.959999084472656,50.959999084472656,2625800
2023-06-26,50.65999984741211,52.88999938964844,50.040000915527344,52.56999969482422,52.56999969482422,3096400
2023-07-03,52.619998931884766,52.880001068115234,49.59000015258789,50.27000045776367,50.27000045776367,1060500
2023-07-10,50.13999938964844,58.81999969482422,50.13999938964844,56.310001373291016,56.310001373291016,3259200
2023-07-17,54.97999954223633,56.18000030517578,53.400001525878906,55.369998931884766,55.369998931884766,2761700
2023-07-24,55.70000076293945,58.349998474121094,54.279998779296875,55.279998779296875,55.279998779296875,2903700
2023-07-31,55.310001373291016,55.380001068115234,45.0,48.349998474121094,48.349998474121094,5512500
2023-08-07,48.720001220703125,48.970001220703125,42.90999984741211,43.619998931884766,43.619998931884766,3504200
2023-08-14,43.099998474121094,43.650001525878906,40.95000076293945,43.04999923706055,43.04999923706055,5935200
2023-08-21,42.75,43.83000183105469,41.400001525878906,41.72999954223633,41.72999954223633,13840300
2023-08-28,42.209999084472656,45.040000915527344,42.150001525878906,43.060001373291016,43.060001373291016,2926500
2023-09-04,42.599998474121094,45.45000076293945,40.959999084472656,43.849998474121094,43.849998474121094,3784800
2023-09-11,44.0,45.58000183105469,40.5,43.36000061035156,43.36000061035156,5297200
2023-09-18,43.349998474121094,43.349998474121094,39.119998931884766,39.40999984741211,39.40999984741211,3226900
2023-09-25,39.43000030517578,41.400001525878906,39.29999923706055,40.18000030517578,40.18000030517578,2563000
2023-10-02,40.0099983215332,40.099998474121094,37.0099983215332,38.5099983215332,38.5099983215332,3780600
2023-10-09,38.83000183105469,43.130001068115234,38.040000915527344,40.40999984741211,40.40999984741211,2914300
2023-10-16,40.779998779296875,44.2599983215332,40.189998626708984,41.720001220703125,41.720001220703125,2873600
2023-10-23,41.310001373291016,43.650001525878906,38.0,38.54999923706055,38.54999923706055,3291500
2023-10-30,39.189998626708984,43.79999923706055,34.310001373291016,37.810001373291016,37.810001373291016,7891500
2023-11-06,38.060001373291016,38.060001373291016,32.47999954223633,33.4900016784668,33.4900016784668,5163000
2023-11-13,33.36000061035156,37.47999954223633,32.91999816894531,34.83000183105469,34.83000183105469,3003800
2023-11-20,35.02000045776367,35.459999084472656,33.29999923706055,33.900001525878906,33.900001525878906,1963700
2023-11-27,33.599998474121094,33.599998474121094,30.799999237060547,32.9900016784668,32.9900016784668,6176800
2023-12-04,32.68000030517578,33.86000061035156,30.290000915527344,33.400001525878906,33.400001525878906,4227400
2023-12-11,33.220001220703125,36.61000061035156,30.81999969482422,33.40999984741211,33.40999984741211,4572800
2023-12-18,33.54999923706055,33.7400016784668,30.860000610351562,31.6299991607666,31.6299991607666,4346800
2023-12-25,31.6299991607666,32.43000030517578,31.149999618530273,31.209999084472656,31.209999084472656,2086300
2024-01-01,30.799999237060547,31.059999465942383,27.81999969482422,28.459999084472656,28.459999084472656,3862900
2024-01-08,27.040000915527344,34.70000076293945,27.0,31.700000762939453,31.700000762939453,6185000
2024-01-15,31.139999389648438,31.56999969482422,28.5,29.030000686645508,29.030000686645508,2264200
2024-01-22,29.079999923706055,31.079999923706055,28.8799991607666,29.56999969482422,29.56999969482422,2892000
2024-01-29,29.59000015258789,31.579999923706055,27.270000457763672,27.81999969482422,27.81999969482422,2800200
2024-02-05,27.200000762939453,31.09000015258789,26.65999984741211,30.15999984741211,30.15999984741211,4266200
2024-02-12,30.139999389648438,31.610000610351562,29.200000762939453,30.850000381469727,30.850000381469727,2995000
2024-02-19,30.5,31.440000534057617,29.6200008392334,30.670000076293945,30.670000076293945,1802100
2024-02-26,30.670000076293945,34.66999816894531,30.3799991607666,33.310001373291016,33.310001373291016,3897000
2024-03-04,33.33000183105469,37.20000076293945,32.72999954223633,35.86000061035156,35.86000061035156,3964200
2024-03-11,38.58000183105469,40.20000076293945,37.31999969482422,37.720001220703125,37.720001220703125,4491300
2024-03-18,37.720001220703125,40.5,36.86000061035156,36.93000030517578,36.93000030517578,2813800
2024-03-25,36.869998931884766,38.59000015258789,35.119998931884766,38.279998779296875,38.279998779296875,2577900
2024-04-01,38.95000076293945,48.83000183105469,37.58000183105469,48.68000030517578,48.68000030517578,6100400
2024-04-08,48.91999816894531,52.68000030517578,47.369998931884766,49.790000915527344,49.790000915527344,4728700
2024-04-15,50.0,50.0,45.5099983215332,46.38999938964844,46.38999938964844,2439600
2024-04-22,46.599998474121094,49.130001068115234,45.41999816894531,46.959999084472656,46.959999084472656,2252400
2024-04-29,47.15999984741211,48.16999816894531,44.380001068115234,45.5099983215332,45.5099983215332,2380600
2024-05-06,45.7599983215332,47.18000030517578,39.439998626708984,42.349998474121094,42.349998474121094,3801100
2024-05-13,42.38999938964844,45.18000030517578,42.04999923706055,42.70000076293945,42.70000076293945,1980200
2024-05-20,42.40999984741211,43.220001220703125,40.959999084472656,41.15999984741211,41.15999984741211,1700900
